;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.3363676071166992
2;0.022222222222222223;-0.48308712244033813
3;0.03333333333333333;-0.35011065006256104
4;0.044444444444444446;-0.5192875862121582
5;0.05555555555555556;-0.5536134243011475
6;0.06666666666666667;-0.5581128001213074
7;0.07777777777777778;-0.5036286115646362
8;0.08888888888888889;-0.534724235534668
9;0.1;-0.5613658428192139
10;0.11111111111111112;-0.4331020712852478
11;0.12222222222222223;-0.43103542923927307
12;0.13333333333333333;-0.7154572010040283
13;0.14444444444444446;-0.7357850074768066
14;0.15555555555555556;-0.6654694080352783
15;0.16666666666666669;-0.6178156137466431
16;0.17777777777777778;-0.5176423788070679
17;0.18888888888888888;-0.5471265316009521
18;0.2;-0.5494184494018555
19;0.2111111111111111;-0.5999799370765686
20;0.22222222222222224;-0.6990893483161926
21;0.23333333333333334;-0.7941426634788513
22;0.24444444444444446;-0.7978022694587708
23;0.2555555555555556;-1.0106470584869385
24;0.26666666666666666;-1.0651699304580688
25;0.2777777777777778;-1.0285474061965942
26;0.2888888888888889;-1.0454566478729248
27;0.3;-0.9974751472473145
28;0.3111111111111111;-1.175973892211914
29;0.32222222222222224;-1.2495070695877075
30;0.33333333333333337;-1.1751043796539307
31;0.34444444444444444;-1.1908527612686157
32;0.35555555555555557;-1.1396297216415405
33;0.3666666666666667;-1.2687081098556519
34;0.37777777777777777;-1.427370309829712
35;0.3888888888888889;-1.6867470741271973
36;0.4;-1.6630046367645264
37;0.41111111111111115;-1.6216435432434082
38;0.4222222222222222;-1.5599161386489868
39;0.43333333333333335;-1.6006046533584595
40;0.4444444444444445;-1.598168134689331
41;0.45555555555555555;-1.5502821207046509
42;0.4666666666666667;-1.4989007711410522
43;0.4777777777777778;-1.434252381324768
44;0.48888888888888893;-1.4345872402191162
45;0.5;-1.5013514757156372
46;0.5111111111111112;-1.4789743423461914
47;0.5222222222222223;-1.4368818998336792
48;0.5333333333333333;-1.3137975931167603
49;0.5444444444444445;-1.4633359909057617
50;0.5555555555555556;-1.5386804342269897
51;0.5666666666666667;-1.6783103942871094
52;0.5777777777777778;-1.6332770586013794
53;0.5888888888888889;-1.6616294384002686
54;0.6;-1.591752290725708
55;0.6111111111111112;-1.653624415397644
56;0.6222222222222222;-1.5314412117004395
57;0.6333333333333333;-1.707277774810791
58;0.6444444444444445;-1.6539306640625
59;0.6555555555555556;-1.6257848739624023
60;0.6666666666666667;-1.3073084354400635
61;0.6777777777777778;-1.1094560623168945
62;0.6888888888888889;-1.1064097881317139
63;0.7000000000000001;-1.1506165266036987
64;0.7111111111111111;-1.1332863569259644
65;0.7222222222222222;-1.110242486000061
66;0.7333333333333334;-1.0349260568618774
67;0.7444444444444445;-1.0175292491912842
68;0.7555555555555555;-0.971142590045929
69;0.7666666666666667;-0.9124056696891785
70;0.7777777777777778;-0.8630815744400024
71;0.788888888888889;-0.7793920040130615
72;0.8;-0.8369829654693604
73;0.8111111111111111;-0.7849655747413635
74;0.8222222222222223;-0.5984801054000854
75;0.8333333333333334;-0.34612175822257996
76;0.8444444444444444;-0.20422795414924622
77;0.8555555555555556;-0.18555837869644165
78;0.8666666666666667;-0.060871824622154236
79;0.8777777777777778;-0.166118323802948
80;0.888888888888889;-0.06078140437602997
81;0.9;-0.11708922684192657
82;0.9111111111111111;-0.2213013917207718
83;0.9222222222222223;-0.0889938473701477
84;0.9333333333333333;-0.013338901102542877
85;0.9444444444444445;-0.14911699295043945
86;0.9555555555555556;-0.1029936745762825
87;0.9666666666666667;-0.2800869345664978
88;0.9777777777777779;-0.11916904151439667
89;0.9888888888888889;-0.22086693346500397
90;1.0;-0.12285644561052322
91;1.011111111111111;-0.10940949618816376
92;1.0222222222222224;-0.11007462441921234
93;1.0333333333333334;0.012798570096492767
94;1.0444444444444445;-0.011236730962991714
95;1.0555555555555556;-0.11501187086105347
96;1.0666666666666667;-0.16659240424633026
97;1.0777777777777777;-0.27400368452072144
98;1.088888888888889;-0.2732360064983368
99;1.1;-0.27661973237991333
100;1.1111111111111112;-0.18455693125724792
101;1.1222222222222222;-0.25873908400535583
102;1.1333333333333333;-0.09165257215499878
103;1.1444444444444446;-0.13987895846366882
104;1.1555555555555557;-0.1480116844177246
105;1.1666666666666667;-0.26326578855514526
106;1.1777777777777778;-0.24625425040721893
107;1.1888888888888889;-0.0407610684633255
108;1.2;-0.1346627175807953
109;1.2111111111111112;0.026386290788650513
110;1.2222222222222223;-0.04312962293624878
111;1.2333333333333334;0.23863759636878967
112;1.2444444444444445;0.140663743019104
113;1.2555555555555555;0.2909768223762512
114;1.2666666666666666;0.3419312834739685
115;1.277777777777778;0.4023647904396057
116;1.288888888888889;0.365724116563797
117;1.3;0.47652703523635864
118;1.3111111111111111;0.3971337676048279
119;1.3222222222222222;0.1973058432340622
120;1.3333333333333335;0.17133969068527222
121;1.3444444444444446;0.1640387773513794
122;1.3555555555555556;0.10462579876184464
123;1.3666666666666667;0.2729675769805908
124;1.3777777777777778;0.2325282096862793
125;1.3888888888888888;0.11660324037075043
126;1.4000000000000001;0.12112092226743698
127;1.4111111111111112;0.09130428731441498
128;1.4222222222222223;0.19481927156448364
129;1.4333333333333333;0.3672542870044708
130;1.4444444444444444;0.39273855090141296
131;1.4555555555555557;0.38784176111221313
132;1.4666666666666668;0.45622488856315613
133;1.4777777777777779;0.6530122756958008
134;1.488888888888889;0.8274187445640564
135;1.5;0.8554344773292542
136;1.511111111111111;0.6831315159797668
137;1.5222222222222224;0.6288197636604309
138;1.5333333333333334;0.637627124786377
139;1.5444444444444445;0.5577602386474609
140;1.5555555555555556;0.6876556873321533
141;1.5666666666666667;0.7433614134788513
142;1.577777777777778;0.7216082811355591
143;1.588888888888889;0.5759537816047668
144;1.6;0.4853309988975525
145;1.6111111111111112;0.49390846490859985
146;1.6222222222222222;0.3376356065273285
147;1.6333333333333333;0.1433839648962021
148;1.6444444444444446;0.2084237039089203
149;1.6555555555555557;0.19945690035820007
150;1.6666666666666667;0.10481789708137512
151;1.6777777777777778;-0.020492583513259888
152;1.6888888888888889;0.05679894983768463
153;1.7;0.21515287458896637
154;1.7111111111111112;0.2806801199913025
155;1.7222222222222223;0.23076042532920837
156;1.7333333333333334;0.2597488760948181
