;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.12831895053386688
2;0.022222222222222223;0.20144560933113098
3;0.03333333333333333;0.12302085757255554
4;0.044444444444444446;0.11688008904457092
5;0.05555555555555556;0.06144936382770538
6;0.06666666666666667;-0.1443791389465332
7;0.07777777777777778;-0.30308449268341064
8;0.08888888888888889;-0.33139124512672424
9;0.1;-0.3823872208595276
10;0.11111111111111112;-0.3428095579147339
11;0.12222222222222223;-0.4825184941291809
12;0.13333333333333333;-0.4843492805957794
13;0.14444444444444446;-0.2593845725059509
14;0.15555555555555556;-0.25872865319252014
15;0.16666666666666669;-0.28539955615997314
16;0.17777777777777778;-0.3444794714450836
17;0.18888888888888888;-0.5167906284332275
18;0.2;-0.6289355158805847
19;0.2111111111111111;-0.5542182326316833
20;0.22222222222222224;-0.6064729690551758
21;0.23333333333333334;-0.5695663094520569
22;0.24444444444444446;-0.8050476312637329
23;0.2555555555555556;-0.8663784861564636
24;0.26666666666666666;-1.0857443809509277
25;0.2777777777777778;-1.0941718816757202
26;0.2888888888888889;-1.0423240661621094
27;0.3;-1.133095622062683
28;0.3111111111111111;-1.0107570886611938
29;0.32222222222222224;-1.0729767084121704
30;0.33333333333333337;-1.0433915853500366
31;0.34444444444444444;-1.0036702156066895
32;0.35555555555555557;-0.9308541417121887
33;0.3666666666666667;-0.7485460042953491
34;0.37777777777777777;-0.8922824263572693
35;0.3888888888888889;-0.9738621711730957
36;0.4;-0.9911883473396301
37;0.41111111111111115;-0.8754864931106567
38;0.4222222222222222;-0.7090362906455994
39;0.43333333333333335;-0.6149161458015442
40;0.4444444444444445;-0.6872073411941528
41;0.45555555555555555;-0.5691471695899963
42;0.4666666666666667;-0.490612268447876
43;0.4777777777777778;-0.35390740633010864
44;0.48888888888888893;-0.4646313190460205
45;0.5;-0.5471318364143372
46;0.5111111111111112;-0.5203314423561096
47;0.5222222222222223;-0.4900863766670227
48;0.5333333333333333;-0.4435321092605591
49;0.5444444444444445;-0.4065984785556793
50;0.5555555555555556;-0.4320954382419586
51;0.5666666666666667;-0.34911197423934937
52;0.5777777777777778;-0.2828570306301117
53;0.5888888888888889;-0.17166674137115479
54;0.6;-0.3092975616455078
55;0.6111111111111112;-0.40752336382865906
56;0.6222222222222222;-0.39768871665000916
57;0.6333333333333333;-0.30993542075157166
58;0.6444444444444445;-0.3295333981513977
59;0.6555555555555556;-0.4170132577419281
60;0.6666666666666667;-0.28635740280151367
61;0.6777777777777778;-0.16473424434661865
62;0.6888888888888889;-0.16091951727867126
63;0.7000000000000001;-0.04029209166765213
64;0.7111111111111111;-0.10940045863389969
65;0.7222222222222222;0.031234093010425568
66;0.7333333333333334;-0.09948054701089859
67;0.7444444444444445;-0.1347922384738922
68;0.7555555555555555;-0.1500871479511261
69;0.7666666666666667;0.11462047696113586
70;0.7777777777777778;-0.013257235288619995
71;0.788888888888889;0.03303771838545799
72;0.8;0.18704858422279358
73;0.8111111111111111;0.24055349826812744
74;0.8222222222222223;0.29355037212371826
75;0.8333333333333334;0.3379557132720947
76;0.8444444444444444;0.25108328461647034
77;0.8555555555555556;0.3563286066055298
78;0.8666666666666667;0.2556571662425995
79;0.8777777777777778;0.21414615213871002
80;0.888888888888889;0.2016138881444931
81;0.9;0.27235886454582214
82;0.9111111111111111;0.25588318705558777
83;0.9222222222222223;-0.0008909106254577637
84;0.9333333333333333;0.03324245661497116
85;0.9444444444444445;-0.1286313831806183
86;0.9555555555555556;-0.2741599678993225
87;0.9666666666666667;-0.3209981322288513
88;0.9777777777777779;-0.29034870862960815
89;0.9888888888888889;-0.2724479138851166
90;1.0;-0.18482254445552826
91;1.011111111111111;-0.23934811353683472
92;1.0222222222222224;-0.1921614110469818
93;1.0333333333333334;-0.11101619154214859
94;1.0444444444444445;-0.051374878734350204
95;1.0555555555555556;-0.1968005746603012
96;1.0666666666666667;-0.23352983593940735
97;1.0777777777777777;-0.2786445915699005
98;1.088888888888889;-0.26118311285972595
99;1.1;-0.3571595251560211
100;1.1111111111111112;-0.5021935701370239
101;1.1222222222222222;-0.6756287813186646
102;1.1333333333333333;-0.6526092290878296
103;1.1444444444444446;-0.7196707725524902
104;1.1555555555555557;-0.6641627550125122
105;1.1666666666666667;-0.6378178596496582
106;1.1777777777777778;-0.5981177687644958
107;1.1888888888888889;-0.882333517074585
108;1.2;-0.8578081727027893
109;1.2111111111111112;-0.807506263256073
110;1.2222222222222223;-0.712825357913971
111;1.2333333333333334;-0.662724494934082
112;1.2444444444444445;-0.5246992707252502
113;1.2555555555555555;-0.6972154974937439
114;1.2666666666666666;-0.7843860387802124
115;1.277777777777778;-0.9035532474517822
116;1.288888888888889;-0.9997101426124573
117;1.3;-0.9194003939628601
118;1.3111111111111111;-0.8056520819664001
119;1.3222222222222222;-0.987067461013794
120;1.3333333333333335;-0.8857421875
121;1.3444444444444446;-0.9116729497909546
122;1.3555555555555556;-0.8538455963134766
123;1.3666666666666667;-1.2173917293548584
124;1.3777777777777778;-1.2444311380386353
125;1.3888888888888888;-1.095422387123108
126;1.4000000000000001;-1.1747716665267944
127;1.4111111111111112;-1.1380351781845093
128;1.4222222222222223;-0.9950144290924072
129;1.4333333333333333;-1.0223731994628906
130;1.4444444444444444;-0.9554724097251892
131;1.4555555555555557;-0.8315156102180481
132;1.4666666666666668;-0.6949729919433594
133;1.4777777777777779;-0.7964743971824646
134;1.488888888888889;-1.1012297868728638
135;1.5;-1.1350126266479492
136;1.511111111111111;-1.212949275970459
137;1.5222222222222224;-1.2606149911880493
138;1.5333333333333334;-1.1744847297668457
139;1.5444444444444445;-1.301613450050354
140;1.5555555555555556;-1.335194706916809
141;1.5666666666666667;-1.2992852926254272
142;1.577777777777778;-1.2126349210739136
143;1.588888888888889;-1.0719521045684814
144;1.6;-1.0842478275299072
145;1.6111111111111112;-1.2146639823913574
146;1.6222222222222222;-1.313904881477356
147;1.6333333333333333;-1.1392662525177002
148;1.6444444444444446;-1.2785265445709229
149;1.6555555555555557;-1.1967931985855103
150;1.6666666666666667;-1.315169334411621
151;1.6777777777777778;-1.3185276985168457
152;1.6888888888888889;-1.265832781791687
153;1.7;-1.2584928274154663
154;1.7111111111111112;-1.324849009513855
155;1.7222222222222223;-1.2569164037704468
156;1.7333333333333334;-1.1265571117401123
157;1.7444444444444445;-1.2744150161743164
158;1.7555555555555555;-1.386016845703125
159;1.7666666666666668;-1.541972041130066
160;1.777777777777778;-1.4928548336029053
161;1.788888888888889;-1.4649320840835571
162;1.8;-1.3684954643249512
163;1.8111111111111111;-1.3035330772399902
164;1.8222222222222222;-1.4045333862304688
165;1.8333333333333335;-1.5339007377624512
166;1.8444444444444446;-1.4944922924041748
167;1.8555555555555556;-1.5336779356002808
168;1.8666666666666667;-1.4733247756958008
169;1.8777777777777778;-1.343259334564209
