;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.03377264738082886
2;0.022222222222222223;-0.01843404397368431
3;0.03333333333333333;0.04780737683176994
4;0.044444444444444446;0.011011548340320587
5;0.05555555555555556;0.08347409218549728
6;0.06666666666666667;0.10885277390480042
7;0.07777777777777778;0.2510988712310791
8;0.08888888888888889;0.41549384593963623
9;0.1;0.3552286624908447
10;0.11111111111111112;0.3934159278869629
11;0.12222222222222223;0.2270393967628479
12;0.13333333333333333;0.32287123799324036
13;0.14444444444444446;0.31543996930122375
14;0.15555555555555556;0.19559165835380554
15;0.16666666666666669;0.1883537620306015
16;0.17777777777777778;0.274472713470459
17;0.18888888888888888;0.2706538438796997
18;0.2;0.20469897985458374
19;0.2111111111111111;0.12961620092391968
20;0.22222222222222224;0.14983218908309937
21;0.23333333333333334;0.03266262263059616
22;0.24444444444444446;0.1787034273147583
23;0.2555555555555556;0.21279022097587585
24;0.26666666666666666;0.15581071376800537
25;0.2777777777777778;0.1651649922132492
26;0.2888888888888889;0.009323090314865112
27;0.3;0.11374460905790329
28;0.3111111111111111;0.05874840170145035
29;0.32222222222222224;0.03376918286085129
30;0.33333333333333337;0.1348263919353485
31;0.34444444444444444;0.19260479509830475
32;0.35555555555555557;0.16773000359535217
33;0.3666666666666667;0.30017805099487305
34;0.37777777777777777;0.11360020935535431
35;0.3888888888888889;0.04859863966703415
36;0.4;0.09089446812868118
37;0.41111111111111115;0.18029490113258362
38;0.4222222222222222;0.20480184257030487
39;0.43333333333333335;0.22773422300815582
40;0.4444444444444445;0.16470342874526978
41;0.45555555555555555;0.26994574069976807
42;0.4666666666666667;0.13244932889938354
43;0.4777777777777778;0.0982121005654335
44;0.48888888888888893;-0.000744059681892395
45;0.5;-0.09621527791023254
46;0.5111111111111112;-0.22525256872177124
47;0.5222222222222223;-0.13270968198776245
48;0.5333333333333333;-0.10661410540342331
49;0.5444444444444445;-0.07136335968971252
50;0.5555555555555556;-0.005888119339942932
51;0.5666666666666667;-0.05126684159040451
52;0.5777777777777778;-0.1638532280921936
53;0.5888888888888889;-0.31678444147109985
54;0.6;-0.34802305698394775
55;0.6111111111111112;-0.44489067792892456
56;0.6222222222222222;-0.35108739137649536
57;0.6333333333333333;-0.4160197675228119
58;0.6444444444444445;-0.5983349084854126
59;0.6555555555555556;-0.5104365348815918
60;0.6666666666666667;-0.6306043267250061
61;0.6777777777777778;-0.6664309501647949
62;0.6888888888888889;-0.5668244361877441
63;0.7000000000000001;-0.36562323570251465
64;0.7111111111111111;-0.16255752742290497
65;0.7222222222222222;-0.2572499215602875
66;0.7333333333333334;-0.3122420310974121
67;0.7444444444444445;-0.23980864882469177
68;0.7555555555555555;-0.21058334410190582
69;0.7666666666666667;-0.17744886875152588
70;0.7777777777777778;-0.34147340059280396
71;0.788888888888889;-0.07366520166397095
72;0.8;0.026797764003276825
