;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.014920840971171856
2;0.022222222222222223;0.08831523358821869
3;0.03333333333333333;0.0966457724571228
4;0.044444444444444446;-0.07197827100753784
5;0.05555555555555556;0.15396729111671448
6;0.06666666666666667;0.3009610176086426
7;0.07777777777777778;0.35049688816070557
8;0.08888888888888889;0.3021884560585022
9;0.1;0.2698807418346405
10;0.11111111111111112;0.3206913471221924
11;0.12222222222222223;0.3788726031780243
12;0.13333333333333333;0.5011284947395325
13;0.14444444444444446;0.5597553849220276
14;0.15555555555555556;0.5781943798065186
15;0.16666666666666669;0.5665823817253113
16;0.17777777777777778;0.7157072424888611
17;0.18888888888888888;0.7974547743797302
18;0.2;0.7022372484207153
19;0.2111111111111111;0.6328243613243103
20;0.22222222222222224;0.6258158087730408
21;0.23333333333333334;0.6563314199447632
22;0.24444444444444446;0.7077487707138062
23;0.2555555555555556;0.7960129380226135
24;0.26666666666666666;0.8544539213180542
25;0.2777777777777778;0.7855954766273499
26;0.2888888888888889;0.7746496200561523
27;0.3;0.806193470954895
28;0.3111111111111111;0.8597865104675293
29;0.32222222222222224;0.8575218319892883
30;0.33333333333333337;0.9774243831634521
31;0.34444444444444444;1.0002315044403076
32;0.35555555555555557;0.8980649709701538
33;0.3666666666666667;0.8525276780128479
34;0.37777777777777777;0.7496511340141296
35;0.3888888888888889;0.7694080471992493
36;0.4;0.7220941781997681
37;0.41111111111111115;0.8954023122787476
38;0.4222222222222222;0.714607298374176
39;0.43333333333333335;0.8101803660392761
40;0.4444444444444445;0.8239280581474304
41;0.45555555555555555;0.7451100945472717
42;0.4666666666666667;0.6383844614028931
43;0.4777777777777778;0.6836674213409424
44;0.48888888888888893;0.6463313102722168
45;0.5;0.7319746017456055
46;0.5111111111111112;0.7521896958351135
47;0.5222222222222223;0.8530054092407227
48;0.5333333333333333;0.7382713556289673
49;0.5444444444444445;0.6136566996574402
50;0.5555555555555556;0.6652066707611084
51;0.5666666666666667;0.6019243597984314
52;0.5777777777777778;0.48421710729599
53;0.5888888888888889;0.6045550107955933
54;0.6;0.6084798574447632
55;0.6111111111111112;0.6638895273208618
56;0.6222222222222222;0.730596661567688
57;0.6333333333333333;0.6963500380516052
58;0.6444444444444445;0.7392845153808594
59;0.6555555555555556;0.6082826852798462
60;0.6666666666666667;0.45508116483688354
61;0.6777777777777778;0.538287878036499
62;0.6888888888888889;0.5500026345252991
63;0.7000000000000001;0.5159395933151245
64;0.7111111111111111;0.5000022053718567
65;0.7222222222222222;0.428294837474823
