;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.2842618525028229
2;0.022222222222222223;0.1446472555398941
3;0.03333333333333333;0.053763873875141144
4;0.044444444444444446;0.09983721375465393
5;0.05555555555555556;0.08006992936134338
6;0.06666666666666667;0.09766223281621933
7;0.07777777777777778;0.14653149247169495
8;0.08888888888888889;0.1985628753900528
9;0.1;0.18824127316474915
10;0.11111111111111112;0.08637698739767075
11;0.12222222222222223;0.17189306020736694
12;0.13333333333333333;0.11112219840288162
13;0.14444444444444446;0.14189204573631287
14;0.15555555555555556;0.2424013316631317
15;0.16666666666666669;-0.0037432312965393066
16;0.17777777777777778;-0.09838218241930008
17;0.18888888888888888;-0.19717013835906982
18;0.2;-0.22278858721256256
19;0.2111111111111111;-0.16421061754226685
20;0.22222222222222224;-0.1628374457359314
21;0.23333333333333334;-0.1392889767885208
22;0.24444444444444446;-0.11353389918804169
23;0.2555555555555556;-0.1536387801170349
24;0.26666666666666666;-0.09557899832725525
25;0.2777777777777778;-0.15008357167243958
26;0.2888888888888889;-0.31371524930000305
27;0.3;-0.42046189308166504
28;0.3111111111111111;-0.37681785225868225
29;0.32222222222222224;-0.24342167377471924
30;0.33333333333333337;-0.34189414978027344
31;0.34444444444444444;-0.3258151113986969
32;0.35555555555555557;-0.18161419034004211
33;0.3666666666666667;-0.21933414041996002
34;0.37777777777777777;-0.4109326899051666
35;0.3888888888888889;-0.5113368034362793
36;0.4;-0.4338858723640442
37;0.41111111111111115;-0.36282122135162354
38;0.4222222222222222;-0.0579887330532074
39;0.43333333333333335;-0.054856497794389725
40;0.4444444444444445;-0.22026939690113068
41;0.45555555555555555;-0.21705113351345062
42;0.4666666666666667;-0.2482997179031372
43;0.4777777777777778;-0.13310113549232483
44;0.48888888888888893;0.0010613203048706055
45;0.5;0.08470537513494492
46;0.5111111111111112;0.0612335167825222
47;0.5222222222222223;0.1404137760400772
48;0.5333333333333333;0.1846333146095276
49;0.5444444444444445;0.035950735211372375
50;0.5555555555555556;-0.12584511935710907
51;0.5666666666666667;-0.2504066228866577
52;0.5777777777777778;-0.1971852034330368
53;0.5888888888888889;-0.4450422525405884
54;0.6;-0.4970778524875641
55;0.6111111111111112;-0.5428051352500916
56;0.6222222222222222;-0.5879402160644531
57;0.6333333333333333;-0.7174782752990723
58;0.6444444444444445;-0.6202806830406189
59;0.6555555555555556;-0.6144227385520935
60;0.6666666666666667;-0.6011286973953247
61;0.6777777777777778;-0.6068894267082214
62;0.6888888888888889;-0.5993273258209229
63;0.7000000000000001;-0.823962926864624
64;0.7111111111111111;-0.8723408579826355
65;0.7222222222222222;-0.9787828326225281
66;0.7333333333333334;-0.8875066041946411
67;0.7444444444444445;-0.9486985206604004
68;0.7555555555555555;-0.744642972946167
69;0.7666666666666667;-0.8185281753540039
70;0.7777777777777778;-0.8158722519874573
71;0.788888888888889;-0.8544504642486572
72;0.8;-0.7773507237434387
73;0.8111111111111111;-0.7935478687286377
74;0.8222222222222223;-0.9869188070297241
75;0.8333333333333334;-0.9760081768035889
76;0.8444444444444444;-1.1119318008422852
77;0.8555555555555556;-1.064061164855957
78;0.8666666666666667;-1.149755835533142
79;0.8777777777777778;-1.2069590091705322
80;0.888888888888889;-1.1883506774902344
81;0.9;-1.3390398025512695
82;0.9111111111111111;-1.4002983570098877
83;0.9222222222222223;-1.550618052482605
84;0.9333333333333333;-1.6331197023391724
85;0.9444444444444445;-1.519508957862854
86;0.9555555555555556;-1.542598843574524
87;0.9666666666666667;-1.4703739881515503
88;0.9777777777777779;-1.3278179168701172
89;0.9888888888888889;-1.1367764472961426
90;1.0;-1.1926414966583252
91;1.011111111111111;-1.2366305589675903
92;1.0222222222222224;-1.2015379667282104
93;1.0333333333333334;-1.1804773807525635
94;1.0444444444444445;-1.0856988430023193
95;1.0555555555555556;-1.1813725233078003
96;1.0666666666666667;-1.2001419067382812
97;1.0777777777777777;-1.1769719123840332
98;1.088888888888889;-1.2291605472564697
99;1.1;-1.0664795637130737
100;1.1111111111111112;-0.9882658123970032
101;1.1222222222222222;-0.9409764409065247
102;1.1333333333333333;-0.8206285238265991
103;1.1444444444444446;-0.8072897791862488
104;1.1555555555555557;-0.9094599485397339
105;1.1666666666666667;-0.7102774381637573
106;1.1777777777777778;-0.7168875336647034
107;1.1888888888888889;-0.643578052520752
108;1.2;-0.7114964723587036
109;1.2111111111111112;-0.8044031858444214
110;1.2222222222222223;-0.7863677144050598
111;1.2333333333333334;-0.8248421549797058
112;1.2444444444444445;-0.866881251335144
113;1.2555555555555555;-0.8401440978050232
114;1.2666666666666666;-1.0156457424163818
115;1.277777777777778;-1.0514373779296875
116;1.288888888888889;-1.2187741994857788
117;1.3;-1.0874874591827393
118;1.3111111111111111;-1.0272892713546753
119;1.3222222222222222;-1.0887445211410522
120;1.3333333333333335;-1.0352665185928345
121;1.3444444444444446;-1.1327441930770874
122;1.3555555555555556;-1.247458577156067
123;1.3666666666666667;-1.1624605655670166
124;1.3777777777777778;-1.205933928489685
125;1.3888888888888888;-1.200689435005188
126;1.4000000000000001;-1.072489619255066
127;1.4111111111111112;-1.1093741655349731
128;1.4222222222222223;-1.0483925342559814
129;1.4333333333333333;-0.8991307020187378
130;1.4444444444444444;-0.7581467628479004
131;1.4555555555555557;-0.7937191128730774
132;1.4666666666666668;-0.8077731132507324
133;1.4777777777777779;-0.7608266472816467
134;1.488888888888889;-0.6876306533813477
135;1.5;-0.8018516302108765
136;1.511111111111111;-0.8469402194023132
137;1.5222222222222224;-0.68324875831604
138;1.5333333333333334;-0.580320417881012
139;1.5444444444444445;-0.5634441375732422
140;1.5555555555555556;-0.5952150821685791
141;1.5666666666666667;-0.8641244173049927
142;1.577777777777778;-0.7148575186729431
143;1.588888888888889;-0.8528724908828735
144;1.6;-0.8547047972679138
145;1.6111111111111112;-0.8666726350784302
146;1.6222222222222222;-0.804612934589386
147;1.6333333333333333;-1.0449371337890625
148;1.6444444444444446;-1.1718921661376953
149;1.6555555555555557;-1.144023060798645
150;1.6666666666666667;-1.2160730361938477
151;1.6777777777777778;-1.178452730178833
152;1.6888888888888889;-1.1001369953155518
153;1.7;-0.989188551902771
154;1.7111111111111112;-0.9487178921699524
155;1.7222222222222223;-0.979587197303772
156;1.7333333333333334;-0.8684020042419434
157;1.7444444444444445;-0.9778883457183838
158;1.7555555555555555;-0.9422047138214111
159;1.7666666666666668;-0.967490553855896
160;1.777777777777778;-1.049785852432251
161;1.788888888888889;-1.0235542058944702
162;1.8;-1.0915292501449585
163;1.8111111111111111;-1.057093620300293
164;1.8222222222222222;-1.0193945169448853
165;1.8333333333333335;-1.0262091159820557
166;1.8444444444444446;-0.9771186113357544
167;1.8555555555555556;-1.0666019916534424
168;1.8666666666666667;-1.089903473854065
169;1.8777777777777778;-1.2619880437850952
170;1.888888888888889;-1.355794906616211
171;1.9000000000000001;-1.3024730682373047
172;1.9111111111111112;-1.3046703338623047
173;1.9222222222222223;-1.2028472423553467
174;1.9333333333333333;-1.1292805671691895
175;1.9444444444444444;-1.2300915718078613
176;1.9555555555555557;-1.02694833278656
177;1.9666666666666668;-0.8430323004722595
178;1.9777777777777779;-0.865047812461853
179;1.988888888888889;-0.9043513536453247
180;2.0;-1.0754961967468262
181;2.011111111111111;-1.1211931705474854
182;2.022222222222222;-0.9714131951332092
183;2.033333333333333;-0.8660249710083008
184;2.0444444444444447;-1.0137457847595215
185;2.055555555555556;-1.0263556241989136
186;2.066666666666667;-1.1780155897140503
187;2.077777777777778;-1.3395403623580933
188;2.088888888888889;-1.3990569114685059
189;2.1;-1.3237224817276
190;2.111111111111111;-1.416091799736023
191;2.1222222222222222;-1.3852660655975342
192;2.1333333333333333;-1.3359163999557495
193;2.1444444444444444;-1.3292086124420166
194;2.1555555555555554;-1.1620126962661743
195;2.166666666666667;-1.2184044122695923
196;2.177777777777778;-1.2248862981796265
197;2.188888888888889;-1.1403086185455322
198;2.2;-1.23724365234375
199;2.2111111111111112;-1.3743946552276611
200;2.2222222222222223;-1.403384804725647
201;2.2333333333333334;-1.3529740571975708
202;2.2444444444444445;-1.4356657266616821
203;2.2555555555555555;-1.5767560005187988
204;2.2666666666666666;-1.4001555442810059
205;2.2777777777777777;-1.371457576751709
206;2.288888888888889;-1.2632333040237427
207;2.3000000000000003;-1.3909668922424316
208;2.3111111111111113;-1.5571763515472412
209;2.3222222222222224;-1.3430219888687134
210;2.3333333333333335;-1.1787279844284058
211;2.3444444444444446;-1.1469866037368774
212;2.3555555555555556;-1.1120158433914185
213;2.3666666666666667;-1.1845567226409912
214;2.3777777777777778;-1.1314119100570679
215;2.388888888888889;-1.16124427318573
216;2.4;-1.1182973384857178
217;2.411111111111111;-1.0595852136611938
218;2.4222222222222225;-1.0201823711395264
219;2.4333333333333336;-1.0034475326538086
220;2.4444444444444446;-0.8958752751350403
221;2.4555555555555557;-0.8359363079071045
222;2.466666666666667;-0.8074162602424622
223;2.477777777777778;-0.7982349991798401
224;2.488888888888889;-0.9513180255889893
225;2.5;-0.9622352123260498
226;2.511111111111111;-0.9667624831199646
227;2.522222222222222;-1.042812705039978
228;2.533333333333333;-1.10483717918396
229;2.5444444444444447;-1.251330852508545
230;2.555555555555556;-1.1775836944580078
231;2.566666666666667;-1.1968343257904053
232;2.577777777777778;-1.2820566892623901
233;2.588888888888889;-1.3303579092025757
234;2.6;-1.2336841821670532
235;2.611111111111111;-1.2561984062194824
236;2.6222222222222222;-1.24176824092865
237;2.6333333333333333;-1.0739368200302124
238;2.6444444444444444;-0.9828668832778931
239;2.6555555555555554;-0.6315281391143799
240;2.666666666666667;-0.7004510164260864
241;2.677777777777778;-0.547035276889801
242;2.688888888888889;-0.4701494574546814
