;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04780818894505501
2;0.022222222222222223;0.09841492027044296
3;0.03333333333333333;0.07196040451526642
4;0.044444444444444446;0.16556622087955475
5;0.05555555555555556;0.17861835658550262
6;0.06666666666666667;0.06511092931032181
7;0.07777777777777778;-0.08368652313947678
8;0.08888888888888889;-0.09554897248744965
9;0.1;-0.18152663111686707
10;0.11111111111111112;-0.1869678795337677
11;0.12222222222222223;-0.14045463502407074
12;0.13333333333333333;-0.04153738170862198
13;0.14444444444444446;-0.03165030479431152
14;0.15555555555555556;0.17250823974609375
15;0.16666666666666669;0.15622743964195251
16;0.17777777777777778;0.042614489793777466
17;0.18888888888888888;0.024447467178106308
18;0.2;0.0413142666220665
19;0.2111111111111111;0.019970813766121864
20;0.22222222222222224;0.1829708069562912
21;0.23333333333333334;0.14741863310337067
22;0.24444444444444446;0.13404178619384766
23;0.2555555555555556;0.0016258209943771362
24;0.26666666666666666;0.1807563155889511
25;0.2777777777777778;0.20495674014091492
26;0.2888888888888889;0.3005814850330353
27;0.3;0.27942976355552673
28;0.3111111111111111;0.201217383146286
29;0.32222222222222224;0.4070277512073517
30;0.33333333333333337;0.45935142040252686
31;0.34444444444444444;0.5063994526863098
32;0.35555555555555557;0.5583221912384033
33;0.3666666666666667;0.44465216994285583
34;0.37777777777777777;0.38236021995544434
35;0.3888888888888889;0.33998993039131165
36;0.4;0.43244895339012146
37;0.41111111111111115;0.3932505249977112
38;0.4222222222222222;0.2920874059200287
39;0.43333333333333335;0.1104821264743805
40;0.4444444444444445;-0.07918518781661987
41;0.45555555555555555;-0.22155670821666718
42;0.4666666666666667;-0.17913252115249634
43;0.4777777777777778;-0.2515648603439331
44;0.48888888888888893;-0.4080057740211487
45;0.5;-0.3652647137641907
46;0.5111111111111112;-0.310171514749527
47;0.5222222222222223;-0.35084062814712524
48;0.5333333333333333;-0.32957586646080017
49;0.5444444444444445;-0.30832552909851074
50;0.5555555555555556;-0.3747987151145935
51;0.5666666666666667;-0.2990463078022003
52;0.5777777777777778;-0.37517914175987244
53;0.5888888888888889;-0.45310190320014954
54;0.6;-0.4203471541404724
55;0.6111111111111112;-0.37958166003227234
56;0.6222222222222222;-0.3403526544570923
57;0.6333333333333333;-0.4487302303314209
58;0.6444444444444445;-0.41056960821151733
59;0.6555555555555556;-0.33695346117019653
60;0.6666666666666667;-0.47555917501449585
61;0.6777777777777778;-0.40692028403282166
62;0.6888888888888889;-0.4580843150615692
63;0.7000000000000001;-0.42213448882102966
64;0.7111111111111111;-0.5882881879806519
65;0.7222222222222222;-0.8173367381095886
66;0.7333333333333334;-0.6700460910797119
67;0.7444444444444445;-0.5945426225662231
68;0.7555555555555555;-0.6506631970405579
69;0.7666666666666667;-0.7020612359046936
70;0.7777777777777778;-0.739702045917511
71;0.788888888888889;-0.7648265361785889
72;0.8;-0.6513071656227112
73;0.8111111111111111;-0.7758950591087341
74;0.8222222222222223;-0.628477156162262
75;0.8333333333333334;-0.6868897080421448
76;0.8444444444444444;-0.8767163753509521
77;0.8555555555555556;-0.825973629951477
78;0.8666666666666667;-0.7141042947769165
79;0.8777777777777778;-0.5977897047996521
80;0.888888888888889;-0.6762333512306213
81;0.9;-0.6956558227539062
82;0.9111111111111111;-0.6950302720069885
83;0.9222222222222223;-0.7566354274749756
84;0.9333333333333333;-0.6569271087646484
85;0.9444444444444445;-0.7801666259765625
86;0.9555555555555556;-0.9180904030799866
87;0.9666666666666667;-0.926156222820282
88;0.9777777777777779;-0.8254220485687256
89;0.9888888888888889;-0.8613152503967285
90;1.0;-0.8398590087890625
91;1.011111111111111;-0.9515284299850464
92;1.0222222222222224;-0.9682672619819641
93;1.0333333333333334;-0.8007615208625793
94;1.0444444444444445;-0.8006998300552368
95;1.0555555555555556;-0.7217407822608948
96;1.0666666666666667;-0.7822627425193787
97;1.0777777777777777;-0.7024387121200562
98;1.088888888888889;-0.7230289578437805
99;1.1;-0.7470959424972534
100;1.1111111111111112;-0.5910006761550903
101;1.1222222222222222;-0.4868225157260895
102;1.1333333333333333;-0.48434188961982727
103;1.1444444444444446;-0.3137967586517334
104;1.1555555555555557;-0.3281630277633667
105;1.1666666666666667;-0.3647640347480774
106;1.1777777777777778;-0.197221577167511
107;1.1888888888888889;-0.13771095871925354
