;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.015169432386755943
2;0.022222222222222223;-0.09185409545898438
3;0.03333333333333333;0.009413175284862518
4;0.044444444444444446;0.010331543162465096
5;0.05555555555555556;-0.10533639043569565
6;0.06666666666666667;-0.00922461599111557
7;0.07777777777777778;-0.0050894105806946754
8;0.08888888888888889;0.010199693962931633
9;0.1;-0.012716474011540413
10;0.11111111111111112;0.17061933875083923
11;0.12222222222222223;0.22262266278266907
12;0.13333333333333333;0.09188146889209747
13;0.14444444444444446;0.22457458078861237
14;0.15555555555555556;0.04970891773700714
15;0.16666666666666669;-0.10993988811969757
16;0.17777777777777778;0.04679681360721588
17;0.18888888888888888;-0.17650121450424194
18;0.2;-0.22994966804981232
19;0.2111111111111111;-0.23205864429473877
20;0.22222222222222224;-0.1543637216091156
21;0.23333333333333334;-0.12206384539604187
22;0.24444444444444446;-0.17866136133670807
23;0.2555555555555556;-0.11401491612195969
24;0.26666666666666666;0.04431959241628647
25;0.2777777777777778;0.06720001995563507
26;0.2888888888888889;-0.015317216515541077
27;0.3;-0.08850305527448654
28;0.3111111111111111;-0.25788334012031555
29;0.32222222222222224;-0.3119666576385498
30;0.33333333333333337;-0.2710077166557312
31;0.34444444444444444;-0.29060691595077515
32;0.35555555555555557;-0.4554458260536194
33;0.3666666666666667;-0.5267723202705383
34;0.37777777777777777;-0.5223172903060913
35;0.3888888888888889;-0.49525442719459534
36;0.4;-0.4043208956718445
37;0.41111111111111115;-0.5112912058830261
38;0.4222222222222222;-0.5113023519515991
39;0.43333333333333335;-0.6720901727676392
40;0.4444444444444445;-0.5652227401733398
41;0.45555555555555555;-0.2484206259250641
42;0.4666666666666667;-0.48227202892303467
43;0.4777777777777778;-0.2730977237224579
44;0.48888888888888893;-0.3119650185108185
45;0.5;-0.2901008129119873
46;0.5111111111111112;-0.5152884721755981
47;0.5222222222222223;-0.4250774681568146
48;0.5333333333333333;-0.3678427040576935
49;0.5444444444444445;-0.3613004684448242
50;0.5555555555555556;-0.44316890835762024
51;0.5666666666666667;-0.3227919638156891
52;0.5777777777777778;-0.3288360834121704
53;0.5888888888888889;-0.4078577160835266
54;0.6;-0.4563242495059967
55;0.6111111111111112;-0.3493419885635376
56;0.6222222222222222;-0.49988657236099243
57;0.6333333333333333;-0.5281904935836792
58;0.6444444444444445;-0.5871044993400574
59;0.6555555555555556;-0.4854147434234619
60;0.6666666666666667;-0.43566030263900757
61;0.6777777777777778;-0.4944608211517334
62;0.6888888888888889;-0.5022023916244507
63;0.7000000000000001;-0.5218597054481506
64;0.7111111111111111;-0.5505005717277527
65;0.7222222222222222;-0.5648993849754333
66;0.7333333333333334;-0.5418727993965149
67;0.7444444444444445;-0.6510042548179626
68;0.7555555555555555;-0.6440091133117676
69;0.7666666666666667;-0.609966516494751
70;0.7777777777777778;-0.509471595287323
71;0.788888888888889;-0.40057480335235596
72;0.8;-0.30700623989105225
73;0.8111111111111111;-0.22989818453788757
74;0.8222222222222223;-0.36481958627700806
75;0.8333333333333334;-0.5062841176986694
76;0.8444444444444444;-0.4762306809425354
77;0.8555555555555556;-0.5887489914894104
78;0.8666666666666667;-0.7532936334609985
79;0.8777777777777778;-0.8462218046188354
80;0.888888888888889;-0.9848018884658813
81;0.9;-0.9506218433380127
82;0.9111111111111111;-0.901451051235199
83;0.9222222222222223;-0.8866192698478699
84;0.9333333333333333;-0.9677841663360596
85;0.9444444444444445;-0.9701080918312073
86;0.9555555555555556;-0.7856711149215698
87;0.9666666666666667;-0.8709367513656616
88;0.9777777777777779;-0.9523438215255737
89;0.9888888888888889;-0.739122211933136
90;1.0;-0.7937312722206116
91;1.011111111111111;-0.7269203662872314
92;1.0222222222222224;-0.6221877932548523
93;1.0333333333333334;-0.5935695171356201
94;1.0444444444444445;-0.5255141854286194
95;1.0555555555555556;-0.451837420463562
96;1.0666666666666667;-0.39277708530426025
97;1.0777777777777777;-0.3515438139438629
98;1.088888888888889;-0.1701021045446396
99;1.1;-0.14808803796768188
100;1.1111111111111112;-0.2341357171535492
101;1.1222222222222222;-0.15795740485191345
102;1.1333333333333333;-0.12578721344470978
103;1.1444444444444446;-0.08571545779705048
104;1.1555555555555557;-0.04094358906149864
105;1.1666666666666667;-0.23031039535999298
106;1.1777777777777778;-0.2920580208301544
107;1.1888888888888889;-0.339668333530426
108;1.2;-0.04619640111923218
109;1.2111111111111112;0.0043524280190467834
110;1.2222222222222223;0.1341102421283722
111;1.2333333333333334;0.11616989970207214
112;1.2444444444444445;0.0858294814825058
113;1.2555555555555555;0.1978181004524231
114;1.2666666666666666;0.20385727286338806
115;1.277777777777778;0.18702448904514313
116;1.288888888888889;0.08196782320737839
117;1.3;0.13677439093589783
118;1.3111111111111111;0.18157874047756195
119;1.3222222222222222;0.20855337381362915
120;1.3333333333333335;0.13647915422916412
121;1.3444444444444446;-0.012728869915008545
122;1.3555555555555556;-0.08232152462005615
123;1.3666666666666667;-0.020720649510622025
124;1.3777777777777778;-0.2245098352432251
125;1.3888888888888888;-0.18697534501552582
126;1.4000000000000001;-0.15283319354057312
127;1.4111111111111112;-0.06431873142719269
128;1.4222222222222223;-0.18999667465686798
129;1.4333333333333333;-0.13257646560668945
130;1.4444444444444444;-0.15274514257907867
131;1.4555555555555557;-0.06083396077156067
132;1.4666666666666668;-0.032952144742012024
133;1.4777777777777779;-0.03511347621679306
134;1.488888888888889;0.07195182144641876
135;1.5;-0.059115827083587646
136;1.511111111111111;0.02573210746049881
137;1.5222222222222224;-0.1316763162612915
138;1.5333333333333334;-0.07205264270305634
139;1.5444444444444445;-0.10135453194379807
140;1.5555555555555556;-0.03521174192428589
141;1.5666666666666667;-0.12116366624832153
142;1.577777777777778;0.02241787314414978
143;1.588888888888889;-0.011849742382764816
144;1.6;-0.135539710521698
145;1.6111111111111112;-0.21380890905857086
146;1.6222222222222222;-0.21929146349430084
147;1.6333333333333333;-0.36085623502731323
148;1.6444444444444446;-0.4215033948421478
149;1.6555555555555557;-0.5798169374465942
150;1.6666666666666667;-0.5173075199127197
151;1.6777777777777778;-0.5946597456932068
152;1.6888888888888889;-0.621779203414917
153;1.7;-0.7336507439613342
154;1.7111111111111112;-0.5874097347259521
155;1.7222222222222223;-0.5716273784637451
156;1.7333333333333334;-0.7669744491577148
157;1.7444444444444445;-0.8838065266609192
158;1.7555555555555555;-0.863301694393158
159;1.7666666666666668;-0.8688874244689941
160;1.777777777777778;-0.7948764562606812
161;1.788888888888889;-0.8215637803077698
162;1.8;-0.8134790062904358
163;1.8111111111111111;-0.8869823217391968
164;1.8222222222222222;-0.7890222072601318
165;1.8333333333333335;-0.7657922506332397
166;1.8444444444444446;-0.8203293085098267
167;1.8555555555555556;-0.7620165348052979
168;1.8666666666666667;-0.9048398733139038
169;1.8777777777777778;-0.8385612368583679
170;1.888888888888889;-0.9083206653594971
171;1.9000000000000001;-0.7636292576789856
172;1.9111111111111112;-0.7669439911842346
173;1.9222222222222223;-0.966205358505249
174;1.9333333333333333;-0.9937178492546082
175;1.9444444444444444;-0.9449986219406128
176;1.9555555555555557;-1.0951039791107178
177;1.9666666666666668;-1.109729528427124
178;1.9777777777777779;-1.245408535003662
179;1.988888888888889;-1.036562204360962
180;2.0;-0.9179268479347229
181;2.011111111111111;-0.966294527053833
182;2.022222222222222;-0.9642946124076843
183;2.033333333333333;-0.9260780215263367
184;2.0444444444444447;-0.8033473491668701
185;2.055555555555556;-0.5494592189788818
186;2.066666666666667;-0.39982572197914124
187;2.077777777777778;-0.26641345024108887
188;2.088888888888889;-0.1554778516292572
189;2.1;-0.017110377550125122
190;2.111111111111111;-0.09236251562833786
191;2.1222222222222222;-0.033913977444171906
192;2.1333333333333333;0.055579036474227905
193;2.1444444444444444;0.07982658594846725
194;2.1555555555555554;0.3095412850379944
195;2.166666666666667;0.2710180878639221
196;2.177777777777778;0.35095712542533875
197;2.188888888888889;0.21512438356876373
198;2.2;0.27170953154563904
199;2.2111111111111112;0.2639386057853699
200;2.2222222222222223;0.2100876271724701
201;2.2333333333333334;0.33966177701950073
202;2.2444444444444445;0.35546016693115234
203;2.2555555555555555;0.2585078775882721
204;2.2666666666666666;0.18951144814491272
205;2.2777777777777777;0.030720070004463196
206;2.288888888888889;0.03350428491830826
207;2.3000000000000003;0.08612604439258575
208;2.3111111111111113;0.02802431955933571
209;2.3222222222222224;-0.05574912205338478
210;2.3333333333333335;0.04775799438357353
211;2.3444444444444446;-0.03667852655053139
212;2.3555555555555556;0.07087661325931549
213;2.3666666666666667;0.142544686794281
214;2.3777777777777778;0.14848826825618744
215;2.388888888888889;0.11317393183708191
216;2.4;0.07514810562133789
217;2.411111111111111;0.17510199546813965
218;2.4222222222222225;0.22648504376411438
219;2.4333333333333336;0.06313276290893555
220;2.4444444444444446;0.1576273888349533
221;2.4555555555555557;0.27046453952789307
222;2.466666666666667;0.4482448697090149
223;2.477777777777778;0.3236238658428192
224;2.488888888888889;0.3331260085105896
225;2.5;0.1974056214094162
226;2.511111111111111;0.11103393882513046
227;2.522222222222222;0.07180160284042358
228;2.533333333333333;0.28751713037490845
229;2.5444444444444447;0.30590885877609253
230;2.555555555555556;0.16111132502555847
231;2.566666666666667;0.02552974224090576
232;2.577777777777778;-0.009511832147836685
233;2.588888888888889;-0.0027122609317302704
234;2.6;-0.0922132283449173
235;2.611111111111111;-0.11823490262031555
236;2.6222222222222222;-0.1559642255306244
237;2.6333333333333333;-0.23552963137626648
238;2.6444444444444444;-0.2958415746688843
239;2.6555555555555554;-0.40124595165252686
240;2.666666666666667;-0.5089401602745056
241;2.677777777777778;-0.6323151588439941
242;2.688888888888889;-0.6383557915687561
243;2.7;-0.6481004357337952
244;2.7111111111111112;-0.601165235042572
245;2.7222222222222223;-0.5287619829177856
246;2.7333333333333334;-0.5556069612503052
247;2.7444444444444445;-0.6010381579399109
248;2.7555555555555555;-0.86747145652771
249;2.7666666666666666;-0.8796550035476685
250;2.7777777777777777;-0.8969409465789795
251;2.788888888888889;-0.8374921679496765
252;2.8000000000000003;-0.7424797415733337
253;2.8111111111111113;-0.8745616674423218
254;2.8222222222222224;-0.8146092891693115
255;2.8333333333333335;-0.6973728537559509
256;2.8444444444444446;-0.8149832487106323
257;2.8555555555555556;-0.7751856446266174
258;2.8666666666666667;-0.5956963300704956
259;2.8777777777777778;-0.6575373411178589
260;2.888888888888889;-0.7346224188804626
261;2.9;-0.7967828512191772
262;2.9111111111111114;-0.8009762763977051
263;2.9222222222222225;-0.7272272109985352
264;2.9333333333333336;-0.7058976292610168
265;2.9444444444444446;-0.7712836861610413
266;2.9555555555555557;-0.7270609736442566
267;2.966666666666667;-0.6262999176979065
268;2.977777777777778;-0.7453653812408447
269;2.988888888888889;-0.868014395236969
270;3.0;-0.9795578718185425
271;3.011111111111111;-1.0006093978881836
272;3.022222222222222;-0.9137887954711914
273;3.0333333333333337;-0.7393391132354736
274;3.0444444444444447;-0.7248082160949707
275;3.055555555555556;-0.7048473358154297
276;3.066666666666667;-0.7211930155754089
277;3.077777777777778;-0.7209970951080322
278;3.088888888888889;-0.7789778113365173
279;3.1;-0.8303794264793396
280;3.111111111111111;-0.7203288078308105
281;3.1222222222222222;-0.766576886177063
282;3.1333333333333333;-0.8186259269714355
