;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.15081346035003662
2;0.022222222222222223;-0.11483477056026459
3;0.03333333333333333;0.0038016140460968018
4;0.044444444444444446;0.02417069673538208
5;0.05555555555555556;0.1486857533454895
6;0.06666666666666667;0.17810514569282532
7;0.07777777777777778;0.2917323410511017
8;0.08888888888888889;0.26117682456970215
9;0.1;0.05375055968761444
10;0.11111111111111112;0.03667905554175377
11;0.12222222222222223;-0.1984143704175949
12;0.13333333333333333;-0.12284904718399048
13;0.14444444444444446;-0.053121261298656464
14;0.15555555555555556;-0.016366519033908844
15;0.16666666666666669;0.13365846872329712
16;0.17777777777777778;0.12235609441995621
17;0.18888888888888888;0.17436131834983826
18;0.2;0.19958390295505524
19;0.2111111111111111;-0.05593876540660858
20;0.22222222222222224;-0.10779984295368195
21;0.23333333333333334;-0.01744060218334198
22;0.24444444444444446;-0.14963532984256744
23;0.2555555555555556;-0.18881717324256897
24;0.26666666666666666;-0.041985899209976196
25;0.2777777777777778;-0.05656725913286209
26;0.2888888888888889;-0.0414326973259449
27;0.3;0.016323387622833252
28;0.3111111111111111;0.04467109218239784
29;0.32222222222222224;0.05150721222162247
30;0.33333333333333337;-0.01900186389684677
31;0.34444444444444444;0.021216869354248047
32;0.35555555555555557;0.008429710753262043
33;0.3666666666666667;0.10781890898942947
34;0.37777777777777777;0.23897263407707214
35;0.3888888888888889;0.32863134145736694
36;0.4;0.2752898335456848
37;0.41111111111111115;0.21675121784210205
38;0.4222222222222222;0.1886310577392578
39;0.43333333333333335;0.09282232820987701
40;0.4444444444444445;0.17820781469345093
41;0.45555555555555555;0.23477137088775635
42;0.4666666666666667;0.436069130897522
43;0.4777777777777778;0.5142133235931396
44;0.48888888888888893;0.41017377376556396
45;0.5;0.48352909088134766
46;0.5111111111111112;0.4755342900753021
47;0.5222222222222223;0.44975581765174866
48;0.5333333333333333;0.5160983204841614
49;0.5444444444444445;0.27449607849121094
50;0.5555555555555556;0.12659113109111786
51;0.5666666666666667;0.13204477727413177
52;0.5777777777777778;0.00066395103931427
53;0.5888888888888889;-0.05267564579844475
54;0.6;0.07966016232967377
55;0.6111111111111112;0.1810973733663559
56;0.6222222222222222;0.4178515076637268
57;0.6333333333333333;0.4611877202987671
58;0.6444444444444445;0.45249637961387634
59;0.6555555555555556;0.4687429964542389
60;0.6666666666666667;0.3019464313983917
61;0.6777777777777778;0.2724335491657257
62;0.6888888888888889;0.4060349762439728
63;0.7000000000000001;0.33761024475097656
64;0.7111111111111111;0.39534804224967957
65;0.7222222222222222;0.28934547305107117
66;0.7333333333333334;0.22142109274864197
67;0.7444444444444445;0.3253213167190552
