;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0073257251642644405
2;0.022222222222222223;-0.07768385112285614
3;0.03333333333333333;-0.0728202611207962
4;0.044444444444444446;0.025205038487911224
5;0.05555555555555556;0.08781701326370239
6;0.06666666666666667;0.10714457184076309
7;0.07777777777777778;-0.011254526674747467
8;0.08888888888888889;0.09432787448167801
9;0.1;-0.010375067591667175
10;0.11111111111111112;-0.004157152026891708
11;0.12222222222222223;-0.1173987090587616
12;0.13333333333333333;-0.12873506546020508
13;0.14444444444444446;-0.28181979060173035
14;0.15555555555555556;-0.4151718020439148
15;0.16666666666666669;-0.2796581983566284
16;0.17777777777777778;-0.4343201518058777
17;0.18888888888888888;-0.391720712184906
18;0.2;-0.23990848660469055
19;0.2111111111111111;-0.39204126596450806
20;0.22222222222222224;-0.23162482678890228
21;0.23333333333333334;-0.3145804703235626
22;0.24444444444444446;-0.2315845787525177
23;0.2555555555555556;-0.16996212303638458
24;0.26666666666666666;-0.1321878731250763
25;0.2777777777777778;-0.09315376728773117
26;0.2888888888888889;-0.16108861565589905
27;0.3;-0.22772227227687836
28;0.3111111111111111;-0.27277493476867676
29;0.32222222222222224;-0.3423365652561188
30;0.33333333333333337;-0.2851006090641022
31;0.34444444444444444;-0.301880806684494
32;0.35555555555555557;-0.3593188524246216
33;0.3666666666666667;-0.3914943337440491
34;0.37777777777777777;-0.37713345885276794
35;0.3888888888888889;-0.19179467856884003
36;0.4;-0.13695436716079712
37;0.41111111111111115;-0.14953799545764923
38;0.4222222222222222;-0.2523820996284485
39;0.43333333333333335;-0.2944398820400238
40;0.4444444444444445;-0.30574312806129456
41;0.45555555555555555;-0.33025768399238586
42;0.4666666666666667;-0.5636227130889893
43;0.4777777777777778;-0.6108994483947754
44;0.48888888888888893;-0.5911701917648315
45;0.5;-0.6587855219841003
46;0.5111111111111112;-0.6106446981430054
47;0.5222222222222223;-0.5310801863670349
48;0.5333333333333333;-0.6782171130180359
49;0.5444444444444445;-0.7473974227905273
50;0.5555555555555556;-0.7231780290603638
51;0.5666666666666667;-0.5756206512451172
52;0.5777777777777778;-0.8279509544372559
53;0.5888888888888889;-0.6325201988220215
54;0.6;-0.5266164541244507
55;0.6111111111111112;-0.4862985908985138
56;0.6222222222222222;-0.5766945481300354
57;0.6333333333333333;-0.5558714270591736
58;0.6444444444444445;-0.5516196489334106
59;0.6555555555555556;-0.5400367379188538
60;0.6666666666666667;-0.3184390068054199
61;0.6777777777777778;-0.29234054684638977
62;0.6888888888888889;-0.27402225136756897
63;0.7000000000000001;-0.16750118136405945
64;0.7111111111111111;-0.10014555603265762
65;0.7222222222222222;-0.13718834519386292
66;0.7333333333333334;0.011460959911346436
67;0.7444444444444445;-0.009954266250133514
68;0.7555555555555555;0.09974022954702377
69;0.7666666666666667;0.031255319714546204
70;0.7777777777777778;0.10588887333869934
71;0.788888888888889;0.1336004137992859
72;0.8;-0.02748081088066101
73;0.8111111111111111;-0.06074384227395058
74;0.8222222222222223;0.05476783588528633
75;0.8333333333333334;0.25578659772872925
76;0.8444444444444444;0.3458609879016876
77;0.8555555555555556;0.24005380272865295
78;0.8666666666666667;0.2245917171239853
79;0.8777777777777778;0.22672459483146667
80;0.888888888888889;0.22665661573410034
81;0.9;0.33254551887512207
82;0.9111111111111111;0.2932385206222534
83;0.9222222222222223;0.3108833432197571
84;0.9333333333333333;0.4373806118965149
85;0.9444444444444445;0.4728916585445404
86;0.9555555555555556;0.5441743731498718
87;0.9666666666666667;0.4719981551170349
88;0.9777777777777779;0.6849433183670044
89;0.9888888888888889;0.7751343846321106
90;1.0;0.9239136576652527
91;1.011111111111111;0.9233828783035278
92;1.0222222222222224;1.004931926727295
93;1.0333333333333334;1.0262324810028076
94;1.0444444444444445;1.126968264579773
95;1.0555555555555556;1.0222941637039185
96;1.0666666666666667;0.9243991374969482
97;1.0777777777777777;0.8046694993972778
98;1.088888888888889;0.6138457655906677
99;1.1;0.5152203440666199
100;1.1111111111111112;0.36563968658447266
101;1.1222222222222222;0.5381085276603699
102;1.1333333333333333;0.6436169743537903
103;1.1444444444444446;0.774226188659668
104;1.1555555555555557;0.7234257459640503
105;1.1666666666666667;0.7953604459762573
106;1.1777777777777778;0.6511862874031067
107;1.1888888888888889;0.6148855090141296
108;1.2;0.5922675728797913
109;1.2111111111111112;0.683734655380249
110;1.2222222222222223;0.883791446685791
111;1.2333333333333334;0.9984474182128906
112;1.2444444444444445;1.0212559700012207
113;1.2555555555555555;1.0492987632751465
114;1.2666666666666666;1.1361093521118164
115;1.277777777777778;1.0475858449935913
116;1.288888888888889;0.9534375667572021
117;1.3;0.8084381818771362
118;1.3111111111111111;0.7924342751502991
119;1.3222222222222222;0.9186336994171143
120;1.3333333333333335;0.8001391887664795
121;1.3444444444444446;0.7443407773971558
122;1.3555555555555556;0.6815654635429382
123;1.3666666666666667;0.7011172771453857
124;1.3777777777777778;0.8203226923942566
125;1.3888888888888888;0.7704316973686218
126;1.4000000000000001;0.6612913608551025
127;1.4111111111111112;0.6241369247436523
128;1.4222222222222223;0.49895811080932617
129;1.4333333333333333;0.4807380735874176
130;1.4444444444444444;0.5040599703788757
131;1.4555555555555557;0.6046419143676758
132;1.4666666666666668;0.5825398564338684
133;1.4777777777777779;0.4855402112007141
134;1.488888888888889;0.44710826873779297
135;1.5;0.5494274497032166
136;1.511111111111111;0.36490726470947266
137;1.5222222222222224;0.4691065847873688
138;1.5333333333333334;0.3609619438648224
139;1.5444444444444445;0.21468184888362885
140;1.5555555555555556;0.17498575150966644
141;1.5666666666666667;0.2603093683719635
142;1.577777777777778;0.3868819773197174
143;1.588888888888889;0.5310526490211487
144;1.6;0.48165184259414673
145;1.6111111111111112;0.5061320066452026
146;1.6222222222222222;0.702049195766449
147;1.6333333333333333;0.7062605619430542
148;1.6444444444444446;0.5809768438339233
149;1.6555555555555557;0.4671477675437927
