;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.20141030848026276
2;0.022222222222222223;-0.09757482260465622
3;0.03333333333333333;-0.16037487983703613
4;0.044444444444444446;0.014613047242164612
5;0.05555555555555556;0.13202480971813202
6;0.06666666666666667;0.06610081344842911
7;0.07777777777777778;-0.12680590152740479
8;0.08888888888888889;-0.09452766180038452
9;0.1;0.08767522871494293
10;0.11111111111111112;0.06415610015392303
11;0.12222222222222223;0.14091892540454865
12;0.13333333333333333;-0.09394930303096771
13;0.14444444444444446;-0.03927338123321533
14;0.15555555555555556;-0.17035861313343048
15;0.16666666666666669;-0.17778681218624115
16;0.17777777777777778;-0.265555739402771
17;0.18888888888888888;-0.15634971857070923
18;0.2;-0.11011156439781189
19;0.2111111111111111;-0.0023362115025520325
20;0.22222222222222224;0.050300922244787216
21;0.23333333333333334;0.07252175360918045
22;0.24444444444444446;-0.13104122877120972
23;0.2555555555555556;-0.31936776638031006
24;0.26666666666666666;-0.34969428181648254
25;0.2777777777777778;-0.2852972447872162
26;0.2888888888888889;-0.23782265186309814
27;0.3;-0.10889516770839691
28;0.3111111111111111;-0.24698568880558014
29;0.32222222222222224;-0.364864706993103
30;0.33333333333333337;-0.5608562231063843
31;0.34444444444444444;-0.4662104845046997
32;0.35555555555555557;-0.6387337446212769
33;0.3666666666666667;-0.6929906606674194
34;0.37777777777777777;-0.5652790069580078
35;0.3888888888888889;-0.5832160115242004
36;0.4;-0.5458835363388062
37;0.41111111111111115;-0.3874119222164154
38;0.4222222222222222;-0.47640618681907654
39;0.43333333333333335;-0.5393826365470886
40;0.4444444444444445;-0.5685490369796753
41;0.45555555555555555;-0.6917111873626709
42;0.4666666666666667;-0.6155954599380493
43;0.4777777777777778;-0.6649583578109741
44;0.48888888888888893;-0.8191658854484558
45;0.5;-0.660236656665802
46;0.5111111111111112;-0.6079585552215576
47;0.5222222222222223;-0.7802209854125977
48;0.5333333333333333;-0.8967261910438538
49;0.5444444444444445;-1.0493836402893066
50;0.5555555555555556;-1.0283094644546509
51;0.5666666666666667;-0.9595428705215454
52;0.5777777777777778;-0.8054596185684204
53;0.5888888888888889;-1.0617772340774536
54;0.6;-1.1540539264678955
55;0.6111111111111112;-1.168809413909912
56;0.6222222222222222;-1.1570109128952026
57;0.6333333333333333;-1.1313860416412354
58;0.6444444444444445;-1.2223284244537354
59;0.6555555555555556;-1.1012643575668335
60;0.6666666666666667;-0.9666415452957153
61;0.6777777777777778;-0.8609739542007446
62;0.6888888888888889;-0.85914146900177
63;0.7000000000000001;-0.6292750835418701
64;0.7111111111111111;-0.707221508026123
65;0.7222222222222222;-0.7854096293449402
66;0.7333333333333334;-0.8357875347137451
67;0.7444444444444445;-0.6572974324226379
68;0.7555555555555555;-0.7461798191070557
69;0.7666666666666667;-0.9075987339019775
70;0.7777777777777778;-0.8204894661903381
71;0.788888888888889;-0.8669545650482178
72;0.8;-0.8082148432731628
73;0.8111111111111111;-0.6817119121551514
74;0.8222222222222223;-0.6922603845596313
75;0.8333333333333334;-0.7437724471092224
76;0.8444444444444444;-0.9521026611328125
77;0.8555555555555556;-0.9449008703231812
78;0.8666666666666667;-0.8156832456588745
79;0.8777777777777778;-0.7806891202926636
80;0.888888888888889;-0.6786176562309265
81;0.9;-0.5930457711219788
82;0.9111111111111111;-0.6237404346466064
83;0.9222222222222223;-0.5763261318206787
84;0.9333333333333333;-0.6088273525238037
85;0.9444444444444445;-0.6424093246459961
86;0.9555555555555556;-0.6444212794303894
87;0.9666666666666667;-0.6989685297012329
88;0.9777777777777779;-0.7002286314964294
89;0.9888888888888889;-0.7269912958145142
90;1.0;-0.613346517086029
91;1.011111111111111;-0.6834213137626648
92;1.0222222222222224;-0.8093029856681824
93;1.0333333333333334;-0.6777452230453491
94;1.0444444444444445;-0.6071577072143555
95;1.0555555555555556;-0.3137308955192566
96;1.0666666666666667;-0.22852909564971924
97;1.0777777777777777;-0.2959110736846924
98;1.088888888888889;-0.3758945167064667
99;1.1;-0.433925062417984
100;1.1111111111111112;-0.5761857032775879
101;1.1222222222222222;-0.5383070111274719
102;1.1333333333333333;-0.5323726534843445
103;1.1444444444444446;-0.5966280102729797
104;1.1555555555555557;-0.4705311059951782
105;1.1666666666666667;-0.5582737326622009
106;1.1777777777777778;-0.8134682178497314
107;1.1888888888888889;-0.7736098766326904
108;1.2;-0.8093008399009705
109;1.2111111111111112;-0.6969624161720276
110;1.2222222222222223;-0.8120065927505493
111;1.2333333333333334;-0.9442688226699829
112;1.2444444444444445;-0.9905331134796143
113;1.2555555555555555;-0.7763315439224243
114;1.2666666666666666;-0.514660656452179
115;1.277777777777778;-0.401260107755661
