;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.09205510467290878
2;0.022222222222222223;-0.22407642006874084
3;0.03333333333333333;-0.18309485912322998
4;0.044444444444444446;-0.09546893835067749
5;0.05555555555555556;0.04144279658794403
6;0.06666666666666667;-0.02923295646905899
7;0.07777777777777778;-0.10666870325803757
8;0.08888888888888889;0.08312792330980301
9;0.1;0.2028021514415741
10;0.11111111111111112;0.2828676998615265
11;0.12222222222222223;0.4152875244617462
12;0.13333333333333333;0.3929309546947479
13;0.14444444444444446;0.33315667510032654
14;0.15555555555555556;0.2900753915309906
15;0.16666666666666669;0.3380289375782013
16;0.17777777777777778;0.39614224433898926
17;0.18888888888888888;0.37619560956954956
18;0.2;0.5719212293624878
19;0.2111111111111111;0.523410439491272
20;0.22222222222222224;0.5978673696517944
21;0.23333333333333334;0.7653818726539612
22;0.24444444444444446;0.7525365948677063
23;0.2555555555555556;0.8775988817214966
24;0.26666666666666666;0.7187055945396423
25;0.2777777777777778;0.48441240191459656
26;0.2888888888888889;0.4323239326477051
27;0.3;0.5685173869132996
28;0.3111111111111111;0.4155923128128052
29;0.32222222222222224;0.5159357786178589
30;0.33333333333333337;0.4705646336078644
31;0.34444444444444444;0.5644365549087524
32;0.35555555555555557;0.501842200756073
33;0.3666666666666667;0.575370192527771
34;0.37777777777777777;0.4427593946456909
35;0.3888888888888889;0.5034535527229309
36;0.4;0.4398761987686157
37;0.41111111111111115;0.6381614804267883
38;0.4222222222222222;0.7400627732276917
39;0.43333333333333335;0.7697400450706482
40;0.4444444444444445;0.6851450204849243
41;0.45555555555555555;0.6096556186676025
42;0.4666666666666667;0.8703583478927612
43;0.4777777777777778;0.9471374750137329
44;0.48888888888888893;1.1496533155441284
45;0.5;1.046722412109375
46;0.5111111111111112;1.0201009511947632
47;0.5222222222222223;0.8504457473754883
48;0.5333333333333333;0.8563627600669861
49;0.5444444444444445;0.9441048502922058
50;0.5555555555555556;1.048264503479004
51;0.5666666666666667;1.07124662399292
52;0.5777777777777778;1.129881739616394
53;0.5888888888888889;1.1303318738937378
54;0.6;1.359225869178772
55;0.6111111111111112;1.2327417135238647
56;0.6222222222222222;1.1583813428878784
57;0.6333333333333333;1.0254853963851929
58;0.6444444444444445;1.0086405277252197
59;0.6555555555555556;1.0353258848190308
60;0.6666666666666667;0.9766035079956055
61;0.6777777777777778;1.2463022470474243
62;0.6888888888888889;1.2421854734420776
63;0.7000000000000001;1.1408733129501343
64;0.7111111111111111;1.1721268892288208
65;0.7222222222222222;1.2115755081176758
66;0.7333333333333334;1.2854851484298706
67;0.7444444444444445;1.4431281089782715
68;0.7555555555555555;1.4386049509048462
69;0.7666666666666667;1.338381290435791
70;0.7777777777777778;1.3255069255828857
71;0.788888888888889;1.1852563619613647
72;0.8;1.0017752647399902
73;0.8111111111111111;0.8452255129814148
74;0.8222222222222223;0.8817784786224365
75;0.8333333333333334;1.0335291624069214
76;0.8444444444444444;1.0925230979919434
77;0.8555555555555556;0.9584681987762451
78;0.8666666666666667;0.8727291822433472
79;0.8777777777777778;1.0454297065734863
80;0.888888888888889;1.0764127969741821
81;0.9;0.9538531303405762
82;0.9111111111111111;0.8804822564125061
83;0.9222222222222223;0.7945521473884583
84;0.9333333333333333;0.7923513650894165
85;0.9444444444444445;0.7933120727539062
86;0.9555555555555556;0.805753767490387
87;0.9666666666666667;1.0055325031280518
88;0.9777777777777779;1.3015084266662598
89;0.9888888888888889;1.4088068008422852
90;1.0;1.5191614627838135
91;1.011111111111111;1.5500792264938354
92;1.0222222222222224;1.473914384841919
93;1.0333333333333334;1.529767632484436
94;1.0444444444444445;1.292945146560669
95;1.0555555555555556;1.4220422506332397
96;1.0666666666666667;1.4031153917312622
97;1.0777777777777777;1.4845762252807617
98;1.088888888888889;1.6454588174819946
99;1.1;1.56594717502594
100;1.1111111111111112;1.77423894405365
101;1.1222222222222222;1.7512325048446655
102;1.1333333333333333;1.8066076040267944
103;1.1444444444444446;1.7099841833114624
104;1.1555555555555557;1.821745753288269
105;1.1666666666666667;1.8103829622268677
106;1.1777777777777778;1.991809368133545
107;1.1888888888888889;1.9164793491363525
108;1.2;2.0467379093170166
109;1.2111111111111112;2.1304004192352295
110;1.2222222222222223;2.1237378120422363
111;1.2333333333333334;2.176110029220581
112;1.2444444444444445;2.061372995376587
113;1.2555555555555555;2.158951997756958
114;1.2666666666666666;2.2481300830841064
115;1.277777777777778;2.278498888015747
116;1.288888888888889;2.5183119773864746
117;1.3;2.626863718032837
118;1.3111111111111111;2.6859066486358643
119;1.3222222222222222;2.746072769165039
120;1.3333333333333335;2.7033567428588867
121;1.3444444444444446;2.776893138885498
122;1.3555555555555556;2.8363828659057617
123;1.3666666666666667;2.8604025840759277
124;1.3777777777777778;2.921325922012329
125;1.3888888888888888;2.7800207138061523
126;1.4000000000000001;2.9264538288116455
127;1.4111111111111112;2.771479606628418
128;1.4222222222222223;2.6713638305664062
129;1.4333333333333333;2.705202102661133
130;1.4444444444444444;2.6215503215789795
131;1.4555555555555557;2.761739730834961
