;Time;Brownian Path
68;0.7555555555555555;0.6833348870277405
69;0.7666666666666667;0.7206764817237854
70;0.7777777777777778;0.741482138633728
71;0.788888888888889;0.630217432975769
72;0.8;0.599181592464447
73;0.8111111111111111;0.7076830863952637
74;0.8222222222222223;0.6294374465942383
75;0.8333333333333334;0.7065435647964478
76;0.8444444444444444;0.680657148361206
77;0.8555555555555556;0.7353006601333618
78;0.8666666666666667;0.8442018628120422
79;0.8777777777777778;0.9319769144058228
80;0.888888888888889;0.9175914525985718
81;0.9;0.7776526808738708
82;0.9111111111111111;0.7263584733009338
83;0.9222222222222223;0.6596256494522095
84;0.9333333333333333;0.694301426410675
85;0.9444444444444445;0.5014351010322571
86;0.9555555555555556;0.5520830750465393
87;0.9666666666666667;0.6986418962478638
88;0.9777777777777779;0.668755292892456
89;0.9888888888888889;0.7309072613716125
90;1.0;0.7324832677841187
91;1.011111111111111;0.6259494423866272
92;1.0222222222222224;0.4331732392311096
93;1.0333333333333334;0.6810119152069092
94;1.0444444444444445;0.5531529784202576
95;1.0555555555555556;0.6265724897384644
96;1.0666666666666667;0.6886997222900391
97;1.0777777777777777;0.7951980233192444
98;1.088888888888889;0.840239405632019
99;1.1;0.7920495867729187
100;1.1111111111111112;0.7828797101974487
101;1.1222222222222222;0.898485541343689
102;1.1333333333333333;0.9105669260025024
103;1.1444444444444446;0.9139455556869507
104;1.1555555555555557;0.8626194000244141
105;1.1666666666666667;0.7390856742858887
106;1.1777777777777778;0.6649004817008972
107;1.1888888888888889;0.46349087357521057
108;1.2;0.5836071372032166
109;1.2111111111111112;0.5514140725135803
110;1.2222222222222223;0.733045220375061
111;1.2333333333333334;0.6422460079193115
112;1.2444444444444445;0.651923418045044
113;1.2555555555555555;0.6306171417236328
114;1.2666666666666666;0.7875081300735474
115;1.277777777777778;0.7803231477737427
116;1.288888888888889;0.9857208132743835
117;1.3;1.1921964883804321
118;1.3111111111111111;1.2223870754241943
119;1.3222222222222222;1.1454318761825562
120;1.3333333333333335;1.028786301612854
121;1.3444444444444446;0.929128110408783
122;1.3555555555555556;0.9679661989212036
123;1.3666666666666667;1.041022777557373
124;1.3777777777777778;0.9139779806137085
125;1.3888888888888888;0.8371002078056335
126;1.4000000000000001;0.8905020356178284
127;1.4111111111111112;0.9279454350471497
128;1.4222222222222223;0.8948325514793396
129;1.4333333333333333;0.5980676412582397
130;1.4444444444444444;0.5912149548530579
131;1.4555555555555557;0.7077358365058899
132;1.4666666666666668;0.6387649178504944
133;1.4777777777777779;0.5865383148193359
134;1.488888888888889;0.4253236949443817
135;1.5;0.5291681289672852
136;1.511111111111111;0.544605016708374
137;1.5222222222222224;0.5090559720993042
138;1.5333333333333334;0.595258891582489
139;1.5444444444444445;0.5873965620994568
140;1.5555555555555556;0.8290833234786987
141;1.5666666666666667;0.7720579504966736
142;1.577777777777778;0.5765638947486877
143;1.588888888888889;0.5400530695915222
144;1.6;0.6325666308403015
145;1.6111111111111112;0.6075801253318787
146;1.6222222222222222;0.5738624930381775
147;1.6333333333333333;0.5363090634346008
148;1.6444444444444446;0.5062968730926514
149;1.6555555555555557;0.6759896278381348
150;1.6666666666666667;0.8459079265594482
151;1.6777777777777778;0.8223397731781006
152;1.6888888888888889;0.8234089612960815
153;1.7;0.7477264404296875
154;1.7111111111111112;0.8259894251823425
155;1.7222222222222223;0.8021072745323181
156;1.7333333333333334;0.9071048498153687
157;1.7444444444444445;0.8330255150794983
158;1.7555555555555555;1.000225305557251
159;1.7666666666666668;0.8881223201751709
160;1.777777777777778;1.0468720197677612
161;1.788888888888889;1.1510313749313354
162;1.8;1.255576252937317
163;1.8111111111111111;1.2902708053588867
164;1.8222222222222222;1.158078908920288
165;1.8333333333333335;1.472917079925537
166;1.8444444444444446;1.2961066961288452
167;1.8555555555555556;1.4240909814834595
168;1.8666666666666667;1.3076101541519165
169;1.8777777777777778;1.1741735935211182
170;1.888888888888889;1.4358397722244263
171;1.9000000000000001;1.5430951118469238
172;1.9111111111111112;1.625286340713501
173;1.9222222222222223;1.5557587146759033
174;1.9333333333333333;1.5384092330932617
175;1.9444444444444444;1.5524746179580688
176;1.9555555555555557;1.6038362979888916
177;1.9666666666666668;1.6621912717819214
178;1.9777777777777779;1.594420075416565
179;1.988888888888889;1.5791504383087158
180;2.0;1.627514362335205
181;2.011111111111111;1.5924535989761353
182;2.022222222222222;1.4887844324111938
183;2.033333333333333;1.4496712684631348
184;2.0444444444444447;1.528067708015442
185;2.055555555555556;1.556207537651062
186;2.066666666666667;1.5714874267578125
187;2.077777777777778;1.6883628368377686
188;2.088888888888889;1.6870489120483398
189;2.1;1.5291434526443481
190;2.111111111111111;1.724595308303833
191;2.1222222222222222;1.8088350296020508
192;2.1333333333333333;1.9444146156311035
193;2.1444444444444444;1.8599622249603271
194;2.1555555555555554;1.8346973657608032
195;2.166666666666667;1.8745110034942627
196;2.177777777777778;1.7029892206192017
197;2.188888888888889;1.8480911254882812
198;2.2;1.8545539379119873
199;2.2111111111111112;1.8475732803344727
200;2.2222222222222223;1.8322001695632935
201;2.2333333333333334;1.6167412996292114
202;2.2444444444444445;1.5446770191192627
203;2.2555555555555555;1.5324264764785767
204;2.2666666666666666;1.4843379259109497
205;2.2777777777777777;1.397499680519104
206;2.288888888888889;1.2203348875045776
207;2.3000000000000003;1.3035295009613037
208;2.3111111111111113;1.4496827125549316
209;2.3222222222222224;1.4453872442245483
210;2.3333333333333335;1.429749846458435
211;2.3444444444444446;1.3830286264419556
212;2.3555555555555556;1.317095160484314
213;2.3666666666666667;1.4779229164123535
214;2.3777777777777778;1.3477473258972168
215;2.388888888888889;1.3894250392913818
216;2.4;1.2254652976989746
217;2.411111111111111;1.3331881761550903
218;2.4222222222222225;1.2034330368041992
219;2.4333333333333336;0.9622979164123535
220;2.4444444444444446;0.7456169724464417
221;2.4555555555555557;0.7438626289367676
222;2.466666666666667;0.7885733246803284
223;2.477777777777778;0.980975329875946
224;2.488888888888889;0.8400871157646179
225;2.5;0.8343912959098816
226;2.511111111111111;0.6734757423400879
227;2.522222222222222;0.6112380623817444
228;2.533333333333333;0.5753929018974304
229;2.5444444444444447;0.43265771865844727
230;2.555555555555556;0.42629188299179077
231;2.566666666666667;0.4521022140979767
232;2.577777777777778;0.3921577036380768
233;2.588888888888889;0.3775203824043274
234;2.6;0.537723958492279
235;2.611111111111111;0.39308661222457886
236;2.6222222222222222;0.35742077231407166
237;2.6333333333333333;0.32947206497192383
238;2.6444444444444444;0.37987858057022095
239;2.6555555555555554;0.41177743673324585
240;2.666666666666667;0.43079596757888794
241;2.677777777777778;0.47769132256507874
242;2.688888888888889;0.401554673910141
243;2.7;0.5764452815055847
244;2.7111111111111112;0.42579978704452515
245;2.7222222222222223;0.46658748388290405
246;2.7333333333333334;0.4042168855667114
247;2.7444444444444445;0.47973236441612244
248;2.7555555555555555;0.6186739206314087
249;2.7666666666666666;0.6760404109954834
250;2.7777777777777777;0.5989848375320435
251;2.788888888888889;0.7227630615234375
252;2.8000000000000003;0.6633618474006653
253;2.8111111111111113;0.49010980129241943
254;2.8222222222222224;0.6062579154968262
255;2.8333333333333335;0.5884398221969604
256;2.8444444444444446;0.7560961246490479
257;2.8555555555555556;0.8748339414596558
258;2.8666666666666667;0.7370175719261169
259;2.8777777777777778;0.5403162240982056
260;2.888888888888889;0.44364893436431885
261;2.9;0.3429803252220154
262;2.9111111111111114;0.2775632441043854
263;2.9222222222222225;0.4829832911491394
264;2.9333333333333336;0.42880722880363464
265;2.9444444444444446;0.39442163705825806
266;2.9555555555555557;0.21464082598686218
267;2.966666666666667;0.21106478571891785
268;2.977777777777778;0.21091628074645996
269;2.988888888888889;0.08661433309316635
270;3.0;0.20465490221977234
271;3.011111111111111;0.3913511633872986
272;3.022222222222222;0.3155366778373718
273;3.0333333333333337;0.17944544553756714
274;3.0444444444444447;0.15968281030654907
275;3.055555555555556;-0.01785890758037567
276;3.066666666666667;-0.10434135049581528
277;3.077777777777778;-0.2586749792098999
278;3.088888888888889;-0.18786349892616272
279;3.1;-0.31215083599090576
280;3.111111111111111;-0.2054252177476883
281;3.1222222222222222;-0.31180521845817566
282;3.1333333333333333;-0.4715309143066406
283;3.1444444444444444;-0.29435551166534424
284;3.155555555555556;-0.28859251737594604
285;3.166666666666667;-0.1583150327205658
286;3.177777777777778;-0.20597803592681885
287;3.188888888888889;-0.32127928733825684
288;3.2;-0.30604666471481323
289;3.2111111111111112;-0.4301215410232544
290;3.2222222222222223;-0.5895019769668579
291;3.2333333333333334;-0.7920524477958679
292;3.2444444444444445;-0.7268959879875183
293;3.2555555555555555;-0.39598873257637024
294;3.2666666666666666;-0.3070273697376251
295;3.277777777777778;-0.38165605068206787
296;3.288888888888889;-0.5383208990097046
297;3.3000000000000003;-0.6642341613769531
298;3.3111111111111113;-0.6617515683174133
299;3.3222222222222224;-0.4250725507736206
300;3.3333333333333335;-0.5433291792869568
301;3.3444444444444446;-0.39453455805778503
302;3.3555555555555556;-0.5376749038696289
303;3.3666666666666667;-0.6144969463348389
304;3.3777777777777778;-0.7050526142120361
305;3.388888888888889;-0.6680256128311157
306;3.4;-0.6493299603462219
307;3.4111111111111114;-0.6088925004005432
308;3.4222222222222225;-0.6635125279426575
309;3.4333333333333336;-0.6078659892082214
310;3.4444444444444446;-0.5495253205299377
311;3.4555555555555557;-0.599774181842804
312;3.466666666666667;-0.6633248329162598
313;3.477777777777778;-0.6984722018241882
314;3.488888888888889;-0.7480920553207397
315;3.5;-0.6244966387748718
316;3.511111111111111;-0.5680562853813171
317;3.522222222222222;-0.7122791409492493
318;3.5333333333333337;-0.6509360671043396
319;3.5444444444444447;-0.588470995426178
320;3.555555555555556;-0.5249541997909546
321;3.566666666666667;-0.5364141464233398
322;3.577777777777778;-0.7027302384376526
323;3.588888888888889;-0.948794424533844
324;3.6;-0.8746371865272522
325;3.611111111111111;-1.0828622579574585
326;3.6222222222222222;-1.1100167036056519
327;3.6333333333333333;-1.2566542625427246
328;3.6444444444444444;-1.287683129310608
329;3.655555555555556;-1.340836763381958
330;3.666666666666667;-1.2275933027267456
331;3.677777777777778;-1.1597079038619995
332;3.688888888888889;-1.2155507802963257
333;3.7;-1.3484793901443481
334;3.7111111111111112;-1.4609500169754028
335;3.7222222222222223;-1.3996105194091797
336;3.7333333333333334;-1.3415800333023071
337;3.7444444444444445;-1.3075884580612183
338;3.7555555555555555;-1.2748547792434692
339;3.7666666666666666;-1.356299877166748
340;3.777777777777778;-1.298380970954895
341;3.788888888888889;-1.1677242517471313
342;3.8000000000000003;-1.1493170261383057
343;3.8111111111111113;-1.1147916316986084
344;3.8222222222222224;-1.1445235013961792
345;3.8333333333333335;-1.2054311037063599
346;3.8444444444444446;-1.2190935611724854
347;3.8555555555555556;-1.3482404947280884
348;3.8666666666666667;-1.2833443880081177
349;3.8777777777777778;-1.3179130554199219
350;3.888888888888889;-1.1977019309997559
351;3.9000000000000004;-1.2293012142181396
352;3.9111111111111114;-1.237402081489563
353;3.9222222222222225;-1.314711093902588
354;3.9333333333333336;-1.2882792949676514
355;3.9444444444444446;-1.3244037628173828
356;3.9555555555555557;-1.2635959386825562
357;3.966666666666667;-1.49061119556427
358;3.977777777777778;-1.4787602424621582
359;3.988888888888889;-1.5204764604568481
360;4.0;-1.6202586889266968
