;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.007471985649317503
2;0.022222222222222223;0.12139595299959183
3;0.03333333333333333;0.1174497976899147
4;0.044444444444444446;0.4187224209308624
5;0.05555555555555556;0.5628780126571655
6;0.06666666666666667;0.6115152835845947
7;0.07777777777777778;0.6668418645858765
8;0.08888888888888889;0.7774593234062195
9;0.1;0.735317587852478
10;0.11111111111111112;0.7117704153060913
11;0.12222222222222223;0.6955801248550415
12;0.13333333333333333;0.8889126181602478
13;0.14444444444444446;0.9609973430633545
14;0.15555555555555556;0.8343757390975952
15;0.16666666666666669;0.7312222719192505
16;0.17777777777777778;0.8575811386108398
17;0.18888888888888888;1.1966001987457275
18;0.2;1.054348111152649
19;0.2111111111111111;1.1804075241088867
20;0.22222222222222224;0.9568095207214355
21;0.23333333333333334;0.9379585385322571
22;0.24444444444444446;0.8902058601379395
23;0.2555555555555556;0.8824536204338074
24;0.26666666666666666;0.7871396541595459
25;0.2777777777777778;0.7636083960533142
26;0.2888888888888889;0.6271833181381226
27;0.3;0.7357257008552551
28;0.3111111111111111;0.7123622894287109
29;0.32222222222222224;0.6844087243080139
30;0.33333333333333337;0.5656801462173462
31;0.34444444444444444;0.4060475826263428
32;0.35555555555555557;0.5039698481559753
33;0.3666666666666667;0.778610110282898
34;0.37777777777777777;0.7003069519996643
35;0.3888888888888889;0.6329762935638428
36;0.4;0.6496849060058594
37;0.41111111111111115;0.6205291152000427
38;0.4222222222222222;0.4965333938598633
39;0.43333333333333335;0.6580962538719177
40;0.4444444444444445;0.6244176626205444
41;0.45555555555555555;0.5190539360046387
42;0.4666666666666667;0.4547989070415497
43;0.4777777777777778;0.5906416177749634
44;0.48888888888888893;0.644862949848175
45;0.5;0.577573299407959
46;0.5111111111111112;0.47332972288131714
47;0.5222222222222223;0.6041882038116455
48;0.5333333333333333;0.6514686942100525
49;0.5444444444444445;0.6451774835586548
50;0.5555555555555556;0.6060847640037537
51;0.5666666666666667;0.542386531829834
52;0.5777777777777778;0.4819697141647339
53;0.5888888888888889;0.596220850944519
54;0.6;0.5017625689506531
55;0.6111111111111112;0.7288234233856201
56;0.6222222222222222;0.7164084911346436
57;0.6333333333333333;0.7498250603675842
58;0.6444444444444445;0.6258118152618408
59;0.6555555555555556;0.8318386673927307
60;0.6666666666666667;0.7763940691947937
61;0.6777777777777778;0.796432375907898
62;0.6888888888888889;0.6959781646728516
63;0.7000000000000001;0.6610129475593567
64;0.7111111111111111;0.6290629506111145
65;0.7222222222222222;0.6586652398109436
66;0.7333333333333334;0.7352907657623291
67;0.7444444444444445;0.7973287105560303
68;0.7555555555555555;0.8954080939292908
69;0.7666666666666667;1.028721809387207
70;0.7777777777777778;1.1569498777389526
71;0.788888888888889;1.0857614278793335
72;0.8;1.0256102085113525
73;0.8111111111111111;1.0528361797332764
74;0.8222222222222223;1.018821120262146
75;0.8333333333333334;0.9913124442100525
76;0.8444444444444444;0.904024600982666
77;0.8555555555555556;0.792695164680481
78;0.8666666666666667;0.7298486232757568
79;0.8777777777777778;0.7160282731056213
80;0.888888888888889;0.6182302236557007
81;0.9;0.8162561655044556
82;0.9111111111111111;0.8291550278663635
83;0.9222222222222223;0.7284268140792847
84;0.9333333333333333;0.7602013945579529
85;0.9444444444444445;0.7180886268615723
86;0.9555555555555556;0.884721577167511
87;0.9666666666666667;1.0766609907150269
88;0.9777777777777779;1.1986099481582642
89;0.9888888888888889;1.176091194152832
90;1.0;0.9786251783370972
91;1.011111111111111;0.9528864622116089
92;1.0222222222222224;0.9108456373214722
93;1.0333333333333334;0.8350487351417542
94;1.0444444444444445;0.8159322738647461
95;1.0555555555555556;0.9088878631591797
96;1.0666666666666667;0.9247821569442749
97;1.0777777777777777;0.8002043962478638
98;1.088888888888889;0.9093555808067322
99;1.1;0.9111655354499817
100;1.1111111111111112;1.038573145866394
101;1.1222222222222222;1.0313156843185425
102;1.1333333333333333;0.9113463759422302
103;1.1444444444444446;0.999201238155365
104;1.1555555555555557;0.9001684784889221
105;1.1666666666666667;0.8357427716255188
106;1.1777777777777778;0.7638766765594482
107;1.1888888888888889;0.821954607963562
108;1.2;0.6805908679962158
109;1.2111111111111112;0.6760810017585754
110;1.2222222222222223;0.6602686047554016
111;1.2333333333333334;0.750447690486908
112;1.2444444444444445;0.755646824836731
113;1.2555555555555555;0.7517845034599304
114;1.2666666666666666;0.7947586178779602
115;1.277777777777778;0.8358874917030334
116;1.288888888888889;0.9931325912475586
117;1.3;0.9641432762145996
118;1.3111111111111111;0.9245041608810425
119;1.3222222222222222;1.0897318124771118
120;1.3333333333333335;1.1868144273757935
121;1.3444444444444446;1.0846384763717651
122;1.3555555555555556;1.2305980920791626
123;1.3666666666666667;1.359424352645874
124;1.3777777777777778;1.2294728755950928
125;1.3888888888888888;1.096466302871704
126;1.4000000000000001;1.1823545694351196
127;1.4111111111111112;1.0564287900924683
128;1.4222222222222223;1.3619731664657593
129;1.4333333333333333;1.1690441370010376
130;1.4444444444444444;1.1889325380325317
131;1.4555555555555557;1.0716654062271118
132;1.4666666666666668;0.9749951958656311
133;1.4777777777777779;1.0402976274490356
134;1.488888888888889;1.187930941581726
135;1.5;1.129820466041565
136;1.511111111111111;1.1956236362457275
137;1.5222222222222224;1.152791142463684
138;1.5333333333333334;1.0959172248840332
139;1.5444444444444445;1.0923633575439453
140;1.5555555555555556;0.9786526560783386
141;1.5666666666666667;0.9311938285827637
142;1.577777777777778;0.7467626333236694
143;1.588888888888889;0.7447813749313354
144;1.6;0.9051098227500916
145;1.6111111111111112;1.0584155321121216
146;1.6222222222222222;1.0463197231292725
147;1.6333333333333333;1.1553068161010742
148;1.6444444444444446;1.1309661865234375
149;1.6555555555555557;0.9115810394287109
150;1.6666666666666667;0.8131421208381653
151;1.6777777777777778;0.8579899668693542
152;1.6888888888888889;0.6728386282920837
153;1.7;0.7166641354560852
154;1.7111111111111112;0.6741718053817749
155;1.7222222222222223;0.610265851020813
156;1.7333333333333334;0.6478230357170105
157;1.7444444444444445;0.48440656065940857
158;1.7555555555555555;0.6603173017501831
159;1.7666666666666668;0.7703009843826294
160;1.777777777777778;0.5899914503097534
161;1.788888888888889;0.47529053688049316
162;1.8;0.5488207936286926
163;1.8111111111111111;0.5976492166519165
164;1.8222222222222222;0.5897412300109863
165;1.8333333333333335;0.830152690410614
166;1.8444444444444446;0.9051414728164673
167;1.8555555555555556;1.001032829284668
168;1.8666666666666667;0.9185207486152649
169;1.8777777777777778;0.8313087224960327
170;1.888888888888889;0.9852814078330994
171;1.9000000000000001;0.9597969055175781
172;1.9111111111111112;0.831323504447937
173;1.9222222222222223;0.8782287836074829
174;1.9333333333333333;0.8171529769897461
175;1.9444444444444444;0.8112049102783203
176;1.9555555555555557;0.6983367800712585
177;1.9666666666666668;0.5350040197372437
178;1.9777777777777779;0.5754405856132507
179;1.988888888888889;0.5844548344612122
180;2.0;0.43523985147476196
181;2.011111111111111;0.20427305996418
182;2.022222222222222;0.2928540110588074
183;2.033333333333333;0.3124297261238098
184;2.0444444444444447;0.5119920372962952
185;2.055555555555556;0.31847745180130005
186;2.066666666666667;0.15649642050266266
187;2.077777777777778;0.21886667609214783
188;2.088888888888889;0.22462250292301178
189;2.1;0.1835768222808838
190;2.111111111111111;0.23041695356369019
191;2.1222222222222222;0.08143952488899231
192;2.1333333333333333;0.16008299589157104
193;2.1444444444444444;0.31468451023101807
194;2.1555555555555554;0.365057110786438
195;2.166666666666667;0.16304339468479156
196;2.177777777777778;0.34410375356674194
197;2.188888888888889;0.302770733833313
