;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.00863869208842516
2;0.022222222222222223;-0.01504112035036087
3;0.03333333333333333;-0.15428078174591064
4;0.044444444444444446;-0.25246861577033997
5;0.05555555555555556;-0.25737592577934265
6;0.06666666666666667;-0.2613927721977234
7;0.07777777777777778;-0.27658557891845703
8;0.08888888888888889;-0.48892974853515625
9;0.1;-0.26485466957092285
10;0.11111111111111112;-0.2306188941001892
11;0.12222222222222223;-0.23461847007274628
12;0.13333333333333333;-0.39217454195022583
13;0.14444444444444446;-0.2518177926540375
14;0.15555555555555556;-0.23396719992160797
15;0.16666666666666669;-0.13122114539146423
16;0.17777777777777778;-0.2883989214897156
17;0.18888888888888888;-0.28915145993232727
18;0.2;-0.3946073651313782
19;0.2111111111111111;-0.4659540057182312
20;0.22222222222222224;-0.5646597146987915
21;0.23333333333333334;-0.5292086005210876
22;0.24444444444444446;-0.5509471297264099
23;0.2555555555555556;-0.49970296025276184
24;0.26666666666666666;-0.5280737280845642
25;0.2777777777777778;-0.6690911650657654
26;0.2888888888888889;-0.732582688331604
27;0.3;-0.7195863723754883
28;0.3111111111111111;-0.7862967252731323
29;0.32222222222222224;-0.8099555373191833
30;0.33333333333333337;-0.7630990743637085
31;0.34444444444444444;-0.8788888454437256
32;0.35555555555555557;-0.8253682255744934
33;0.3666666666666667;-0.9090944528579712
34;0.37777777777777777;-1.1821359395980835
35;0.3888888888888889;-1.3647651672363281
36;0.4;-1.2610503435134888
37;0.41111111111111115;-1.3221430778503418
38;0.4222222222222222;-1.2706835269927979
39;0.43333333333333335;-1.1603995561599731
40;0.4444444444444445;-1.1716151237487793
41;0.45555555555555555;-1.3227630853652954
42;0.4666666666666667;-1.1928890943527222
43;0.4777777777777778;-1.1356279850006104
44;0.48888888888888893;-1.4215084314346313
45;0.5;-1.3949627876281738
46;0.5111111111111112;-1.3249210119247437
47;0.5222222222222223;-1.1323868036270142
48;0.5333333333333333;-1.0718718767166138
49;0.5444444444444445;-1.0706356763839722
50;0.5555555555555556;-0.9146141409873962
51;0.5666666666666667;-0.9376235604286194
52;0.5777777777777778;-0.7671858668327332
53;0.5888888888888889;-0.7322368025779724
54;0.6;-0.664924144744873
55;0.6111111111111112;-0.6574300527572632
56;0.6222222222222222;-0.6308823227882385
57;0.6333333333333333;-0.6421390771865845
58;0.6444444444444445;-0.5505251884460449
59;0.6555555555555556;-0.6145309209823608
60;0.6666666666666667;-0.5246758460998535
61;0.6777777777777778;-0.3564314842224121
62;0.6888888888888889;-0.38589638471603394
63;0.7000000000000001;-0.5435707569122314
64;0.7111111111111111;-0.6188280582427979
65;0.7222222222222222;-0.6490048766136169
66;0.7333333333333334;-0.6925044059753418
67;0.7444444444444445;-0.7386740446090698
68;0.7555555555555555;-0.5715581178665161
69;0.7666666666666667;-0.7882885336875916
70;0.7777777777777778;-0.8843477964401245
71;0.788888888888889;-0.7963348031044006
72;0.8;-0.7056056261062622
73;0.8111111111111111;-0.5204695463180542
74;0.8222222222222223;-0.46006542444229126
75;0.8333333333333334;-0.3321947455406189
76;0.8444444444444444;-0.4374803602695465
77;0.8555555555555556;-0.5493987202644348
78;0.8666666666666667;-0.4294358491897583
79;0.8777777777777778;-0.6538586616516113
