;Time;Brownian Path
85;0.9444444444444445;-1.4581674337387085
86;0.9555555555555556;-1.4879634380340576
87;0.9666666666666667;-1.5169585943222046
88;0.9777777777777779;-1.363294243812561
89;0.9888888888888889;-1.2626566886901855
90;1.0;-1.0159876346588135
91;1.011111111111111;-0.9367564916610718
92;1.0222222222222224;-0.7983460426330566
93;1.0333333333333334;-0.8735663294792175
94;1.0444444444444445;-0.8067399263381958
95;1.0555555555555556;-0.837144672870636
96;1.0666666666666667;-0.778475284576416
97;1.0777777777777777;-0.7666411995887756
98;1.088888888888889;-0.7394634485244751
99;1.1;-0.8846524953842163
100;1.1111111111111112;-0.8972988128662109
101;1.1222222222222222;-1.031535029411316
102;1.1333333333333333;-1.0690281391143799
103;1.1444444444444446;-1.138503909111023
104;1.1555555555555557;-1.1828498840332031
105;1.1666666666666667;-1.2298072576522827
106;1.1777777777777778;-1.2172342538833618
107;1.1888888888888889;-1.211772084236145
108;1.2;-1.3291490077972412
109;1.2111111111111112;-1.2119563817977905
110;1.2222222222222223;-1.1085792779922485
111;1.2333333333333334;-1.0165071487426758
112;1.2444444444444445;-1.0108975172042847
113;1.2555555555555555;-0.9958463311195374
114;1.2666666666666666;-1.0207982063293457
115;1.277777777777778;-0.9384332895278931
116;1.288888888888889;-0.9133530259132385
117;1.3;-0.8874831199645996
118;1.3111111111111111;-0.9198629260063171
119;1.3222222222222222;-0.9321700930595398
120;1.3333333333333335;-0.7848132848739624
121;1.3444444444444446;-0.7985368371009827
122;1.3555555555555556;-0.7209815979003906
123;1.3666666666666667;-0.9110643863677979
124;1.3777777777777778;-0.8657998442649841
125;1.3888888888888888;-0.6210244297981262
126;1.4000000000000001;-0.5490359663963318
127;1.4111111111111112;-0.6048446893692017
128;1.4222222222222223;-0.5914769172668457
129;1.4333333333333333;-0.7557036280632019
130;1.4444444444444444;-0.6025863885879517
131;1.4555555555555557;-0.4687862992286682
132;1.4666666666666668;-0.5996587872505188
133;1.4777777777777779;-0.6285026669502258
134;1.488888888888889;-0.49110084772109985
135;1.5;-0.4937553107738495
136;1.511111111111111;-0.33281052112579346
137;1.5222222222222224;-0.19417749345302582
138;1.5333333333333334;0.08718998730182648
139;1.5444444444444445;0.015097580850124359
140;1.5555555555555556;0.16913774609565735
141;1.5666666666666667;0.15058284997940063
142;1.577777777777778;0.1563229262828827
143;1.588888888888889;0.28810715675354004
144;1.6;0.2883252203464508
145;1.6111111111111112;0.1695842742919922
146;1.6222222222222222;0.230604887008667
147;1.6333333333333333;0.1982528269290924
148;1.6444444444444446;0.037401750683784485
149;1.6555555555555557;0.06370364129543304
150;1.6666666666666667;-0.04895612597465515
151;1.6777777777777778;0.06434312462806702
152;1.6888888888888889;0.16121366620063782
153;1.7;0.12621727585792542
154;1.7111111111111112;0.13543462753295898
155;1.7222222222222223;0.07924462109804153
156;1.7333333333333334;0.11358968913555145
157;1.7444444444444445;-0.017947882413864136
158;1.7555555555555555;-0.040437545627355576
159;1.7666666666666668;-0.06895439326763153
160;1.777777777777778;-0.1418483704328537
161;1.788888888888889;-0.038077689707279205
162;1.8;-0.10402160882949829
163;1.8111111111111111;-0.08480152487754822
164;1.8222222222222222;-0.21142444014549255
165;1.8333333333333335;-0.1407739222049713
166;1.8444444444444446;-0.1813059151172638
167;1.8555555555555556;-0.11179883033037186
168;1.8666666666666667;-0.061142247170209885
169;1.8777777777777778;0.06293083727359772
170;1.888888888888889;-0.01219312846660614
171;1.9000000000000001;-0.07543451339006424
172;1.9111111111111112;0.007582753896713257
173;1.9222222222222223;-0.04901381954550743
174;1.9333333333333333;-0.03745551407337189
175;1.9444444444444444;-0.21619254350662231
176;1.9555555555555557;-0.17183412611484528
177;1.9666666666666668;-0.058367423713207245
178;1.9777777777777779;0.07601819187402725
179;1.988888888888889;0.39147862792015076
180;2.0;0.38272273540496826
181;2.011111111111111;0.2071658968925476
182;2.022222222222222;0.20480406284332275
183;2.033333333333333;0.19008991122245789
184;2.0444444444444447;0.057398244738578796
185;2.055555555555556;-0.03678534924983978
186;2.066666666666667;-0.08999001979827881
187;2.077777777777778;-0.13623873889446259
188;2.088888888888889;-0.15192274749279022
189;2.1;-0.15453895926475525
190;2.111111111111111;-0.16462242603302002
191;2.1222222222222222;-0.14614176750183105
192;2.1333333333333333;-0.13992466032505035
193;2.1444444444444444;-0.19514141976833344
194;2.1555555555555554;-0.2774263620376587
195;2.166666666666667;-0.19233065843582153
196;2.177777777777778;-0.24778762459754944
197;2.188888888888889;-0.2613842785358429
198;2.2;-0.07884250581264496
199;2.2111111111111112;-0.1684659868478775
200;2.2222222222222223;-0.1844317764043808
201;2.2333333333333334;-0.0008281618356704712
202;2.2444444444444445;-0.04949411749839783
203;2.2555555555555555;-0.23573768138885498
204;2.2666666666666666;-0.13321612775325775
205;2.2777777777777777;-0.1367887556552887
206;2.288888888888889;-0.11370363086462021
207;2.3000000000000003;-0.251947283744812
208;2.3111111111111113;-0.2271198034286499
209;2.3222222222222224;-0.3403235077857971
210;2.3333333333333335;-0.3946259915828705
211;2.3444444444444446;-0.3802967667579651
212;2.3555555555555556;-0.3056686520576477
213;2.3666666666666667;-0.3145975172519684
214;2.3777777777777778;-0.34080690145492554
215;2.388888888888889;-0.4180830717086792
216;2.4;-0.4613165259361267
217;2.411111111111111;-0.4011574387550354
218;2.4222222222222225;-0.47165387868881226
219;2.4333333333333336;-0.3510286211967468
220;2.4444444444444446;-0.40518441796302795
221;2.4555555555555557;-0.3189055323600769
222;2.466666666666667;-0.18827737867832184
223;2.477777777777778;-0.26772838830947876
224;2.488888888888889;-0.21745510399341583
225;2.5;-0.16063964366912842
226;2.511111111111111;-0.16624754667282104
227;2.522222222222222;-0.12831485271453857
228;2.533333333333333;-0.06327959895133972
229;2.5444444444444447;-0.22285841405391693
230;2.555555555555556;-0.39098984003067017
231;2.566666666666667;-0.4044393002986908
232;2.577777777777778;-0.3896338641643524
233;2.588888888888889;-0.42493486404418945
234;2.6;-0.443945974111557
235;2.611111111111111;-0.4292988181114197
236;2.6222222222222222;-0.5902297496795654
237;2.6333333333333333;-0.61885666847229
238;2.6444444444444444;-0.72088623046875
239;2.6555555555555554;-0.8413806557655334
240;2.666666666666667;-0.7445676326751709
241;2.677777777777778;-0.8107324242591858
242;2.688888888888889;-0.9588059782981873
243;2.7;-0.8155022859573364
244;2.7111111111111112;-0.6934818029403687
245;2.7222222222222223;-0.7298555374145508
246;2.7333333333333334;-0.8098539710044861
247;2.7444444444444445;-0.966666579246521
248;2.7555555555555555;-0.8563265800476074
249;2.7666666666666666;-0.7767573595046997
250;2.7777777777777777;-0.5811046361923218
251;2.788888888888889;-0.5218768119812012
252;2.8000000000000003;-0.49577394127845764
253;2.8111111111111113;-0.44860509037971497
254;2.8222222222222224;-0.19678649306297302
255;2.8333333333333335;-0.3403649926185608
256;2.8444444444444446;-0.33368438482284546
257;2.8555555555555556;-0.3482358157634735
258;2.8666666666666667;-0.424716055393219
259;2.8777777777777778;-0.5326994061470032
260;2.888888888888889;-0.5026248097419739
261;2.9;-0.6591745018959045
262;2.9111111111111114;-0.7988990545272827
263;2.9222222222222225;-0.7385653257369995
264;2.9333333333333336;-0.6791457533836365
265;2.9444444444444446;-0.6822014451026917
266;2.9555555555555557;-0.9066963791847229
267;2.966666666666667;-0.8867447972297668
268;2.977777777777778;-0.8920015096664429
269;2.988888888888889;-0.8589985966682434
270;3.0;-0.9784547090530396
271;3.011111111111111;-0.8671654462814331
272;3.022222222222222;-1.1155537366867065
273;3.0333333333333337;-1.0278323888778687
274;3.0444444444444447;-0.873865008354187
275;3.055555555555556;-0.9607977271080017
276;3.066666666666667;-0.9478467106819153
277;3.077777777777778;-0.7701493501663208
278;3.088888888888889;-0.797063946723938
279;3.1;-0.7729968428611755
280;3.111111111111111;-0.6188981533050537
281;3.1222222222222222;-0.6848167181015015
282;3.1333333333333333;-0.8635530471801758
283;3.1444444444444444;-0.8227261900901794
284;3.155555555555556;-0.8363847136497498
285;3.166666666666667;-0.709027886390686
286;3.177777777777778;-0.608116090297699
287;3.188888888888889;-0.8109045028686523
288;3.2;-0.7594002485275269
289;3.2111111111111112;-0.9705594778060913
290;3.2222222222222223;-0.7575929164886475
291;3.2333333333333334;-0.6707592010498047
292;3.2444444444444445;-0.7658452987670898
293;3.2555555555555555;-0.8886846303939819
294;3.2666666666666666;-0.9508068561553955
295;3.277777777777778;-0.9951075911521912
296;3.288888888888889;-0.9927405714988708
297;3.3000000000000003;-0.9761332869529724
298;3.3111111111111113;-1.073713779449463
299;3.3222222222222224;-0.9939481616020203
300;3.3333333333333335;-0.7685838341712952
301;3.3444444444444446;-0.7914559245109558
302;3.3555555555555556;-0.7398414015769958
303;3.3666666666666667;-0.6147022247314453
304;3.3777777777777778;-0.6043104529380798
305;3.388888888888889;-0.5883902311325073
306;3.4;-0.6337080597877502
307;3.4111111111111114;-0.7782201766967773
308;3.4222222222222225;-0.6967418789863586
309;3.4333333333333336;-0.6585140824317932
310;3.4444444444444446;-0.6775318384170532
311;3.4555555555555557;-0.7231691479682922
312;3.466666666666667;-0.7255089282989502
313;3.477777777777778;-0.7381563186645508
314;3.488888888888889;-0.6830871105194092
315;3.5;-0.7869230508804321
316;3.511111111111111;-1.0252193212509155
317;3.522222222222222;-1.0545538663864136
318;3.5333333333333337;-0.9605384469032288
319;3.5444444444444447;-0.8496745228767395
320;3.555555555555556;-0.9193254709243774
321;3.566666666666667;-0.8544637560844421
322;3.577777777777778;-0.7654943466186523
323;3.588888888888889;-0.8637096881866455
324;3.6;-0.9213520884513855
325;3.611111111111111;-0.9077261090278625
326;3.6222222222222222;-0.8949529528617859
327;3.6333333333333333;-1.015667200088501
328;3.6444444444444444;-1.159606695175171
329;3.655555555555556;-1.2485895156860352
330;3.666666666666667;-1.2267110347747803
331;3.677777777777778;-1.206186294555664
332;3.688888888888889;-1.2416526079177856
333;3.7;-1.2420597076416016
334;3.7111111111111112;-1.0890116691589355
335;3.7222222222222223;-1.0160353183746338
336;3.7333333333333334;-1.1349250078201294
337;3.7444444444444445;-1.0887079238891602
338;3.7555555555555555;-1.0993717908859253
339;3.7666666666666666;-1.1914308071136475
340;3.777777777777778;-1.1403954029083252
341;3.788888888888889;-1.1270537376403809
342;3.8000000000000003;-1.2542829513549805
343;3.8111111111111113;-1.1998969316482544
344;3.8222222222222224;-1.326459288597107
345;3.8333333333333335;-1.3759232759475708
346;3.8444444444444446;-1.3795667886734009
347;3.8555555555555556;-1.4396357536315918
348;3.8666666666666667;-1.4396202564239502
349;3.8777777777777778;-1.4620792865753174
350;3.888888888888889;-1.4060522317886353
351;3.9000000000000004;-1.418168306350708
352;3.9111111111111114;-1.4566221237182617
353;3.9222222222222225;-1.2607250213623047
354;3.9333333333333336;-1.3173953294754028
355;3.9444444444444446;-1.2823222875595093
356;3.9555555555555557;-1.2769012451171875
357;3.966666666666667;-1.299323320388794
358;3.977777777777778;-1.2357571125030518
359;3.988888888888889;-1.1670116186141968
360;4.0;-1.0314202308654785
