;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0398954302072525
2;0.022222222222222223;-0.08617708832025528
3;0.03333333333333333;-0.06310323625802994
4;0.044444444444444446;-0.1563871055841446
5;0.05555555555555556;-0.135044664144516
6;0.06666666666666667;-0.18515713512897491
7;0.07777777777777778;-0.07250124961137772
8;0.08888888888888889;-0.1593356728553772
9;0.1;-0.11935806274414062
10;0.11111111111111112;-0.06335705518722534
11;0.12222222222222223;0.0010728910565376282
12;0.13333333333333333;-0.03291946277022362
13;0.14444444444444446;-0.005523402243852615
14;0.15555555555555556;-0.12574231624603271
15;0.16666666666666669;-0.18279105424880981
16;0.17777777777777778;-0.13398629426956177
17;0.18888888888888888;-0.374162882566452
18;0.2;-0.3570328652858734
19;0.2111111111111111;-0.1996334344148636
20;0.22222222222222224;-0.40542498230934143
21;0.23333333333333334;-0.4049520194530487
22;0.24444444444444446;-0.5781869292259216
23;0.2555555555555556;-0.5630953907966614
24;0.26666666666666666;-0.5546661019325256
25;0.2777777777777778;-0.3647918701171875
26;0.2888888888888889;-0.45732197165489197
27;0.3;-0.49002453684806824
28;0.3111111111111111;-0.3477410078048706
29;0.32222222222222224;-0.3479854464530945
30;0.33333333333333337;-0.2972196638584137
31;0.34444444444444444;-0.2507583200931549
32;0.35555555555555557;-0.45880022644996643
33;0.3666666666666667;-0.5162285566329956
34;0.37777777777777777;-0.4507105350494385
35;0.3888888888888889;-0.7912383079528809
36;0.4;-0.9022020101547241
37;0.41111111111111115;-0.9020623564720154
38;0.4222222222222222;-1.0081186294555664
39;0.43333333333333335;-0.8669134378433228
40;0.4444444444444445;-0.7828332185745239
41;0.45555555555555555;-0.9267290830612183
42;0.4666666666666667;-0.887277364730835
43;0.4777777777777778;-1.0012558698654175
44;0.48888888888888893;-0.9043025374412537
45;0.5;-0.9081407785415649
46;0.5111111111111112;-0.9922223687171936
47;0.5222222222222223;-0.9080594182014465
48;0.5333333333333333;-0.9894643425941467
49;0.5444444444444445;-1.0051474571228027
50;0.5555555555555556;-1.022133231163025
51;0.5666666666666667;-1.0830798149108887
52;0.5777777777777778;-1.0828921794891357
53;0.5888888888888889;-1.0372300148010254
54;0.6;-1.0167109966278076
55;0.6111111111111112;-0.9317154288291931
56;0.6222222222222222;-1.0869790315628052
57;0.6333333333333333;-1.0762698650360107
58;0.6444444444444445;-1.123642921447754
59;0.6555555555555556;-1.2593449354171753
60;0.6666666666666667;-1.3196264505386353
61;0.6777777777777778;-1.3947011232376099
62;0.6888888888888889;-1.3094236850738525
63;0.7000000000000001;-1.2790712118148804
64;0.7111111111111111;-0.9834108948707581
65;0.7222222222222222;-0.9670004844665527
66;0.7333333333333334;-0.9448613524436951
67;0.7444444444444445;-0.9771628379821777
