;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.033868927508592606
2;0.022222222222222223;0.031057028099894524
3;0.03333333333333333;-0.09059808403253555
4;0.044444444444444446;-0.11608576774597168
5;0.05555555555555556;-0.08446677029132843
6;0.06666666666666667;-0.2602003812789917
7;0.07777777777777778;-0.28046950697898865
8;0.08888888888888889;-0.3214527368545532
9;0.1;-0.2546725273132324
10;0.11111111111111112;-0.2803743779659271
11;0.12222222222222223;-0.17857950925827026
12;0.13333333333333333;-0.21290728449821472
13;0.14444444444444446;-0.3573436141014099
14;0.15555555555555556;-0.3600900173187256
15;0.16666666666666669;-0.37812790274620056
16;0.17777777777777778;-0.29599544405937195
17;0.18888888888888888;-0.32625067234039307
18;0.2;-0.2536701560020447
19;0.2111111111111111;-0.24721477925777435
20;0.22222222222222224;-0.28192630410194397
21;0.23333333333333334;-0.3063051700592041
22;0.24444444444444446;-0.3624163866043091
23;0.2555555555555556;-0.3706502914428711
24;0.26666666666666666;-0.165848508477211
25;0.2777777777777778;-0.2184303104877472
26;0.2888888888888889;-0.1694568693637848
27;0.3;-0.04998113214969635
28;0.3111111111111111;0.04517977684736252
29;0.32222222222222224;-0.018515199422836304
30;0.33333333333333337;0.07714653760194778
31;0.34444444444444444;0.21705910563468933
32;0.35555555555555557;0.2862392067909241
33;0.3666666666666667;0.026617079973220825
34;0.37777777777777777;-0.07150602340698242
35;0.3888888888888889;-0.17463743686676025
36;0.4;-0.18962404131889343
37;0.41111111111111115;-0.09987848252058029
38;0.4222222222222222;0.06196766346693039
39;0.43333333333333335;0.04368947446346283
40;0.4444444444444445;-0.041908763349056244
41;0.45555555555555555;-0.12913614511489868
42;0.4666666666666667;-0.23139667510986328
43;0.4777777777777778;-0.133978933095932
44;0.48888888888888893;-0.23894883692264557
45;0.5;-0.13748542964458466
46;0.5111111111111112;-0.07904447615146637
47;0.5222222222222223;-0.19449463486671448
48;0.5333333333333333;-0.2285807728767395
49;0.5444444444444445;-0.2972545921802521
50;0.5555555555555556;-0.3852452337741852
51;0.5666666666666667;-0.3350846767425537
52;0.5777777777777778;-0.2644132971763611
53;0.5888888888888889;-0.29861968755722046
54;0.6;-0.15231741964817047
55;0.6111111111111112;-0.22323760390281677
56;0.6222222222222222;-0.22825002670288086
57;0.6333333333333333;-0.22443787753582
58;0.6444444444444445;-0.11839582026004791
59;0.6555555555555556;-0.31730562448501587
60;0.6666666666666667;-0.2484903633594513
61;0.6777777777777778;-0.1448645293712616
62;0.6888888888888889;0.02998712658882141
63;0.7000000000000001;0.10203100740909576
64;0.7111111111111111;0.06882759183645248
65;0.7222222222222222;0.17465117573738098
66;0.7333333333333334;0.3903581500053406
67;0.7444444444444445;0.5043683648109436
