;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07536844164133072
2;0.022222222222222223;-0.07180383056402206
3;0.03333333333333333;0.06223500519990921
4;0.044444444444444446;0.14566108584403992
5;0.05555555555555556;0.25071462988853455
6;0.06666666666666667;0.24997057020664215
7;0.07777777777777778;0.20874322950839996
8;0.08888888888888889;0.15305447578430176
9;0.1;0.20874124765396118
10;0.11111111111111112;0.2445555478334427
11;0.12222222222222223;0.047644585371017456
12;0.13333333333333333;0.056852370500564575
13;0.14444444444444446;0.15824636816978455
14;0.15555555555555556;0.25305503606796265
15;0.16666666666666669;0.29730355739593506
16;0.17777777777777778;0.44880545139312744
17;0.18888888888888888;0.35243675112724304
18;0.2;0.24092203378677368
19;0.2111111111111111;0.22484472393989563
20;0.22222222222222224;0.4726804494857788
21;0.23333333333333334;0.45002007484436035
22;0.24444444444444446;0.4110446274280548
23;0.2555555555555556;0.3216947913169861
24;0.26666666666666666;0.3664029538631439
25;0.2777777777777778;0.46845901012420654
26;0.2888888888888889;0.5515715479850769
27;0.3;0.557470977306366
28;0.3111111111111111;0.5743279457092285
29;0.32222222222222224;0.6476987600326538
30;0.33333333333333337;0.6766079068183899
31;0.34444444444444444;0.7387067079544067
32;0.35555555555555557;0.6313968300819397
33;0.3666666666666667;0.6908027529716492
34;0.37777777777777777;0.8395292162895203
35;0.3888888888888889;0.7281408309936523
36;0.4;0.7275642156600952
37;0.41111111111111115;0.6776577234268188
38;0.4222222222222222;0.6876286268234253
39;0.43333333333333335;0.6174943447113037
40;0.4444444444444445;0.5346490740776062
41;0.45555555555555555;0.5704196691513062
42;0.4666666666666667;0.6648017168045044
43;0.4777777777777778;0.7607876658439636
44;0.48888888888888893;0.9129133224487305
45;0.5;1.0934531688690186
46;0.5111111111111112;1.08555269241333
47;0.5222222222222223;1.1253224611282349
48;0.5333333333333333;1.145167350769043
49;0.5444444444444445;1.284285306930542
50;0.5555555555555556;1.206298828125
51;0.5666666666666667;1.2395542860031128
52;0.5777777777777778;1.183935284614563
53;0.5888888888888889;1.165718674659729
54;0.6;1.34229576587677
55;0.6111111111111112;1.3710514307022095
56;0.6222222222222222;1.4703301191329956
57;0.6333333333333333;1.5991528034210205
58;0.6444444444444445;1.4872303009033203
59;0.6555555555555556;1.476083755493164
60;0.6666666666666667;1.6688934564590454
61;0.6777777777777778;1.6983065605163574
62;0.6888888888888889;1.6764224767684937
63;0.7000000000000001;1.6468276977539062
64;0.7111111111111111;1.4777754545211792
65;0.7222222222222222;1.5381397008895874
66;0.7333333333333334;1.6465327739715576
67;0.7444444444444445;1.6143463850021362
68;0.7555555555555555;1.6033389568328857
69;0.7666666666666667;1.6682875156402588
70;0.7777777777777778;1.515044927597046
71;0.788888888888889;1.6382375955581665
72;0.8;1.5994446277618408
73;0.8111111111111111;1.6358925104141235
74;0.8222222222222223;1.5212128162384033
75;0.8333333333333334;1.5393738746643066
76;0.8444444444444444;1.3319475650787354
77;0.8555555555555556;1.3190381526947021
78;0.8666666666666667;1.283676028251648
79;0.8777777777777778;1.353820562362671
80;0.888888888888889;1.2439442873001099
81;0.9;1.2640085220336914
82;0.9111111111111111;1.3508554697036743
83;0.9222222222222223;1.2719979286193848
84;0.9333333333333333;1.2214558124542236
85;0.9444444444444445;1.0782357454299927
86;0.9555555555555556;1.1576783657073975
87;0.9666666666666667;1.0499674081802368
88;0.9777777777777779;0.9883416295051575
89;0.9888888888888889;0.9181826114654541
90;1.0;0.9765231609344482
91;1.011111111111111;0.8893734216690063
92;1.0222222222222224;0.9168709516525269
93;1.0333333333333334;0.8580493927001953
94;1.0444444444444445;1.051666259765625
95;1.0555555555555556;1.1795828342437744
96;1.0666666666666667;1.1112416982650757
97;1.0777777777777777;0.9798219203948975
98;1.088888888888889;0.9489285349845886
99;1.1;1.0889555215835571
100;1.1111111111111112;1.2526451349258423
101;1.1222222222222222;1.426405429840088
102;1.1333333333333333;1.4858795404434204
103;1.1444444444444446;1.443907618522644
104;1.1555555555555557;1.3225018978118896
105;1.1666666666666667;1.2217284440994263
106;1.1777777777777778;1.2261697053909302
107;1.1888888888888889;1.34601628780365
108;1.2;1.3627948760986328
109;1.2111111111111112;1.199326753616333
110;1.2222222222222223;1.1757433414459229
111;1.2333333333333334;1.1548316478729248
112;1.2444444444444445;1.2102445363998413
113;1.2555555555555555;1.079755187034607
114;1.2666666666666666;1.141640067100525
115;1.277777777777778;1.0095876455307007
116;1.288888888888889;1.1198384761810303
117;1.3;1.0194519758224487
118;1.3111111111111111;0.9177947044372559
119;1.3222222222222222;0.8643795847892761
120;1.3333333333333335;0.8261878490447998
121;1.3444444444444446;0.8997036218643188
122;1.3555555555555556;0.6906513571739197
123;1.3666666666666667;0.6834044456481934
124;1.3777777777777778;0.6419596076011658
125;1.3888888888888888;0.6289137601852417
126;1.4000000000000001;0.804293692111969
127;1.4111111111111112;0.9607635736465454
128;1.4222222222222223;0.9930353760719299
129;1.4333333333333333;1.0017015933990479
130;1.4444444444444444;1.0213327407836914
131;1.4555555555555557;1.173053503036499
132;1.4666666666666668;1.1645807027816772
133;1.4777777777777779;1.2962957620620728
134;1.488888888888889;1.2179243564605713
135;1.5;1.1558237075805664
136;1.511111111111111;1.1387790441513062
137;1.5222222222222224;1.1051920652389526
138;1.5333333333333334;1.0123751163482666
139;1.5444444444444445;0.907070517539978
140;1.5555555555555556;0.795468807220459
141;1.5666666666666667;0.7711398601531982
142;1.577777777777778;0.7850691080093384
143;1.588888888888889;0.845162570476532
144;1.6;0.7598407864570618
145;1.6111111111111112;0.810565710067749
146;1.6222222222222222;0.9978524446487427
147;1.6333333333333333;0.986111044883728
148;1.6444444444444446;0.9919919967651367
149;1.6555555555555557;1.0826187133789062
150;1.6666666666666667;1.070632815361023
151;1.6777777777777778;0.9054086208343506
152;1.6888888888888889;0.9317203760147095
153;1.7;0.9465081095695496
154;1.7111111111111112;0.8599486351013184
155;1.7222222222222223;0.8902170658111572
156;1.7333333333333334;0.8137840628623962
157;1.7444444444444445;0.9390822052955627
158;1.7555555555555555;1.0693280696868896
159;1.7666666666666668;0.9481088519096375
160;1.777777777777778;1.0356864929199219
161;1.788888888888889;1.1799707412719727
162;1.8;1.234584927558899
163;1.8111111111111111;1.1870167255401611
164;1.8222222222222222;1.1285269260406494
165;1.8333333333333335;1.2084158658981323
166;1.8444444444444446;1.2504990100860596
167;1.8555555555555556;1.0561854839324951
168;1.8666666666666667;0.9653513431549072
169;1.8777777777777778;0.9461181163787842
170;1.888888888888889;0.8258807063102722
171;1.9000000000000001;0.7338470220565796
172;1.9111111111111112;0.7590001821517944
173;1.9222222222222223;0.5950077176094055
174;1.9333333333333333;0.6127080917358398
175;1.9444444444444444;0.7184218168258667
176;1.9555555555555557;0.6419985890388489
177;1.9666666666666668;0.6117347478866577
178;1.9777777777777779;0.7098070979118347
179;1.988888888888889;0.636035680770874
180;2.0;0.6558856964111328
181;2.011111111111111;0.7235305905342102
182;2.022222222222222;0.5822141766548157
183;2.033333333333333;0.4649965167045593
184;2.0444444444444447;0.29260343313217163
185;2.055555555555556;0.3673626184463501
186;2.066666666666667;0.3403404653072357
187;2.077777777777778;0.5508772134780884
188;2.088888888888889;0.5018284916877747
189;2.1;0.6117064356803894
190;2.111111111111111;0.5077230334281921
191;2.1222222222222222;0.45723167061805725
192;2.1333333333333333;0.49947062134742737
193;2.1444444444444444;0.6137378215789795
194;2.1555555555555554;0.8236625790596008
195;2.166666666666667;0.7241605520248413
196;2.177777777777778;0.7661316394805908
197;2.188888888888889;0.8467057347297668
198;2.2;0.7306784987449646
199;2.2111111111111112;0.7226256728172302
