;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.19074954092502594
2;0.022222222222222223;0.24347428977489471
3;0.03333333333333333;0.30254611372947693
4;0.044444444444444446;0.34608328342437744
5;0.05555555555555556;0.43237054347991943
6;0.06666666666666667;0.4344690442085266
7;0.07777777777777778;0.5923442840576172
8;0.08888888888888889;0.65431147813797
9;0.1;0.7498780488967896
10;0.11111111111111112;0.5962305068969727
11;0.12222222222222223;0.6651977896690369
12;0.13333333333333333;0.6349771022796631
13;0.14444444444444446;0.6998300552368164
14;0.15555555555555556;0.6846179962158203
15;0.16666666666666669;0.6559199690818787
16;0.17777777777777778;0.6313942074775696
17;0.18888888888888888;0.6123190522193909
18;0.2;0.6074367165565491
19;0.2111111111111111;0.478559285402298
20;0.22222222222222224;0.44780024886131287
21;0.23333333333333334;0.47962716221809387
22;0.24444444444444446;0.5286933779716492
23;0.2555555555555556;0.5928149223327637
24;0.26666666666666666;0.5595348477363586
25;0.2777777777777778;0.467013418674469
26;0.2888888888888889;0.41698628664016724
27;0.3;0.4049944579601288
28;0.3111111111111111;0.3522893190383911
29;0.32222222222222224;0.3503429591655731
30;0.33333333333333337;0.14619959890842438
31;0.34444444444444444;0.1517390012741089
32;0.35555555555555557;0.11146271228790283
33;0.3666666666666667;0.19299641251564026
34;0.37777777777777777;0.1412298083305359
35;0.3888888888888889;0.2802472710609436
36;0.4;0.2625289559364319
37;0.41111111111111115;0.515169084072113
38;0.4222222222222222;0.5725329518318176
39;0.43333333333333335;0.518267035484314
40;0.4444444444444445;0.5470433831214905
41;0.45555555555555555;0.5889298319816589
42;0.4666666666666667;0.45485514402389526
43;0.4777777777777778;0.5031598210334778
44;0.48888888888888893;0.488511323928833
45;0.5;0.6132481694221497
46;0.5111111111111112;0.711993932723999
47;0.5222222222222223;0.7909945249557495
48;0.5333333333333333;0.5532612800598145
49;0.5444444444444445;0.7372075319290161
50;0.5555555555555556;0.6336777210235596
51;0.5666666666666667;0.5235117673873901
52;0.5777777777777778;0.6070519685745239
53;0.5888888888888889;0.5823225975036621
54;0.6;0.5803840160369873
55;0.6111111111111112;0.6138449907302856
56;0.6222222222222222;0.5650193691253662
57;0.6333333333333333;0.38186103105545044
58;0.6444444444444445;0.2599612772464752
59;0.6555555555555556;0.30987033247947693
