;Time;Brownian Path
143;1.588888888888889;-0.7193373441696167
144;1.6;-0.836507260799408
145;1.6111111111111112;-0.9542524218559265
146;1.6222222222222222;-1.0460282564163208
147;1.6333333333333333;-0.965535044670105
148;1.6444444444444446;-0.9446070194244385
149;1.6555555555555557;-0.9626912474632263
150;1.6666666666666667;-0.9704508185386658
151;1.6777777777777778;-0.997780978679657
152;1.6888888888888889;-1.0566883087158203
153;1.7;-1.0396863222122192
154;1.7111111111111112;-1.195554494857788
155;1.7222222222222223;-1.2903950214385986
156;1.7333333333333334;-1.1036254167556763
157;1.7444444444444445;-1.2479972839355469
158;1.7555555555555555;-1.2039375305175781
159;1.7666666666666668;-1.2317498922348022
160;1.777777777777778;-1.0762373208999634
161;1.788888888888889;-1.0736366510391235
162;1.8;-0.77358078956604
163;1.8111111111111111;-0.6787116527557373
164;1.8222222222222222;-0.5181202292442322
165;1.8333333333333335;-0.5833722352981567
166;1.8444444444444446;-0.8778587579727173
167;1.8555555555555556;-0.8839284181594849
168;1.8666666666666667;-0.746317446231842
169;1.8777777777777778;-0.6255272626876831
170;1.888888888888889;-0.5320473313331604
171;1.9000000000000001;-0.5469236969947815
172;1.9111111111111112;-0.5764180421829224
173;1.9222222222222223;-0.552505612373352
174;1.9333333333333333;-0.6020797491073608
175;1.9444444444444444;-0.7455582618713379
176;1.9555555555555557;-0.7855575680732727
177;1.9666666666666668;-0.8997585773468018
178;1.9777777777777779;-0.9211835861206055
179;1.988888888888889;-0.9713854193687439
180;2.0;-0.9944170713424683
181;2.011111111111111;-1.0632926225662231
182;2.022222222222222;-1.0432208776474
183;2.033333333333333;-1.0240137577056885
184;2.0444444444444447;-0.9829698204994202
185;2.055555555555556;-0.861334502696991
186;2.066666666666667;-0.8360865712165833
187;2.077777777777778;-0.6545405387878418
188;2.088888888888889;-0.6137170195579529
189;2.1;-0.4829038083553314
190;2.111111111111111;-0.5925046801567078
191;2.1222222222222222;-0.3765208125114441
192;2.1333333333333333;-0.15800464153289795
193;2.1444444444444444;-0.13043241202831268
194;2.1555555555555554;-0.14931972324848175
195;2.166666666666667;0.08138252794742584
196;2.177777777777778;0.16290313005447388
197;2.188888888888889;0.19913475215435028
198;2.2;0.017540931701660156
199;2.2111111111111112;0.11670459806919098
200;2.2222222222222223;0.11454270780086517
201;2.2333333333333334;0.2465318739414215
202;2.2444444444444445;0.07912679016590118
203;2.2555555555555555;0.06080715358257294
204;2.2666666666666666;-0.011712409555912018
205;2.2777777777777777;0.03539300709962845
206;2.288888888888889;0.22410836815834045
207;2.3000000000000003;0.29863667488098145
208;2.3111111111111113;0.03664219379425049
209;2.3222222222222224;0.08032911270856857
210;2.3333333333333335;0.17515024542808533
211;2.3444444444444446;0.19569307565689087
212;2.3555555555555556;0.4453897774219513
213;2.3666666666666667;0.6894875764846802
214;2.3777777777777778;0.7264666557312012
215;2.388888888888889;1.001943826675415
216;2.4;0.9996296763420105
217;2.411111111111111;1.1253867149353027
218;2.4222222222222225;1.256319522857666
219;2.4333333333333336;1.206565499305725
220;2.4444444444444446;1.3085423707962036
221;2.4555555555555557;1.1911900043487549
222;2.466666666666667;1.2248319387435913
223;2.477777777777778;1.4630727767944336
224;2.488888888888889;1.3504409790039062
225;2.5;1.3348634243011475
226;2.511111111111111;1.2773120403289795
227;2.522222222222222;1.3281601667404175
228;2.533333333333333;1.2060803174972534
229;2.5444444444444447;1.2099816799163818
230;2.555555555555556;1.1175287961959839
231;2.566666666666667;1.2803490161895752
232;2.577777777777778;1.3822420835494995
233;2.588888888888889;1.3836040496826172
234;2.6;1.3730785846710205
235;2.611111111111111;1.3479362726211548
236;2.6222222222222222;1.3671424388885498
237;2.6333333333333333;1.363472580909729
238;2.6444444444444444;1.4508837461471558
239;2.6555555555555554;1.434393048286438
240;2.666666666666667;1.3705649375915527
241;2.677777777777778;1.3722010850906372
242;2.688888888888889;1.3971521854400635
243;2.7;1.4464821815490723
244;2.7111111111111112;1.3946855068206787
245;2.7222222222222223;1.409605622291565
246;2.7333333333333334;1.4318294525146484
247;2.7444444444444445;1.6506481170654297
248;2.7555555555555555;1.6977965831756592
249;2.7666666666666666;1.8408957719802856
250;2.7777777777777777;2.0142626762390137
251;2.788888888888889;1.9966543912887573
252;2.8000000000000003;1.9916671514511108
253;2.8111111111111113;2.0856900215148926
254;2.8222222222222224;2.0825304985046387
255;2.8333333333333335;2.055277109146118
256;2.8444444444444446;2.0930800437927246
257;2.8555555555555556;2.064872980117798
258;2.8666666666666667;2.1213319301605225
259;2.8777777777777778;2.1727068424224854
260;2.888888888888889;2.1749582290649414
261;2.9;2.310821771621704
262;2.9111111111111114;2.282243490219116
263;2.9222222222222225;2.3821375370025635
264;2.9333333333333336;2.3284244537353516
265;2.9444444444444446;2.306715250015259
266;2.9555555555555557;2.2806100845336914
267;2.966666666666667;2.3599069118499756
268;2.977777777777778;2.3727471828460693
269;2.988888888888889;2.5534350872039795
270;3.0;2.509234666824341
271;3.011111111111111;2.4966912269592285
272;3.022222222222222;2.584242820739746
273;3.0333333333333337;2.470404863357544
274;3.0444444444444447;2.341933012008667
275;3.055555555555556;2.259542465209961
276;3.066666666666667;2.3053808212280273
277;3.077777777777778;2.3650779724121094
278;3.088888888888889;2.486907958984375
279;3.1;2.6494569778442383
280;3.111111111111111;2.6953301429748535
281;3.1222222222222222;2.7407963275909424
282;3.1333333333333333;2.5972957611083984
283;3.1444444444444444;2.4875264167785645
284;3.155555555555556;2.3929643630981445
285;3.166666666666667;2.3954501152038574
286;3.177777777777778;2.60817813873291
287;3.188888888888889;2.505889415740967
288;3.2;2.3768279552459717
289;3.2111111111111112;2.4014036655426025
290;3.2222222222222223;2.329003095626831
291;3.2333333333333334;2.1874260902404785
292;3.2444444444444445;2.281893730163574
293;3.2555555555555555;2.1934893131256104
294;3.2666666666666666;2.2241768836975098
295;3.277777777777778;2.1509549617767334
296;3.288888888888889;2.203263282775879
297;3.3000000000000003;2.1323349475860596
298;3.3111111111111113;2.043639898300171
299;3.3222222222222224;2.162961959838867
300;3.3333333333333335;2.0451862812042236
301;3.3444444444444446;2.0139057636260986
302;3.3555555555555556;2.1005859375
303;3.3666666666666667;2.231154680252075
304;3.3777777777777778;2.1790244579315186
305;3.388888888888889;2.442354679107666
306;3.4;2.4895987510681152
307;3.4111111111111114;2.429797410964966
308;3.4222222222222225;2.3101534843444824
309;3.4333333333333336;2.555483341217041
310;3.4444444444444446;2.596498727798462
311;3.4555555555555557;2.597719192504883
312;3.466666666666667;2.6051669120788574
313;3.477777777777778;2.693232297897339
314;3.488888888888889;2.7266111373901367
315;3.5;2.874768018722534
316;3.511111111111111;2.8548316955566406
317;3.522222222222222;2.7370352745056152
318;3.5333333333333337;2.7530767917633057
319;3.5444444444444447;2.96028470993042
320;3.555555555555556;2.9133167266845703
321;3.566666666666667;2.8005530834198
322;3.577777777777778;2.6611177921295166
323;3.588888888888889;2.8614821434020996
324;3.6;2.9465878009796143
325;3.611111111111111;2.9443254470825195
326;3.6222222222222222;3.0789177417755127
327;3.6333333333333333;3.2796101570129395
328;3.6444444444444444;3.067486524581909
329;3.655555555555556;2.987576723098755
330;3.666666666666667;3.0816776752471924
331;3.677777777777778;3.189213275909424
332;3.688888888888889;3.162696123123169
333;3.7;3.31748104095459
334;3.7111111111111112;3.4010331630706787
335;3.7222222222222223;3.512798547744751
336;3.7333333333333334;3.5065810680389404
337;3.7444444444444445;3.581868886947632
338;3.7555555555555555;3.622046947479248
339;3.7666666666666666;3.5057525634765625
340;3.777777777777778;3.4677224159240723
341;3.788888888888889;3.5361204147338867
342;3.8000000000000003;3.4469146728515625
343;3.8111111111111113;3.401470422744751
344;3.8222222222222224;3.5885491371154785
345;3.8333333333333335;3.643531322479248
346;3.8444444444444446;3.725442886352539
347;3.8555555555555556;3.8523457050323486
348;3.8666666666666667;3.7987213134765625
349;3.8777777777777778;3.6727702617645264
350;3.888888888888889;3.6378769874572754
351;3.9000000000000004;3.498363971710205
352;3.9111111111111114;3.515071392059326
353;3.9222222222222225;3.57496976852417
354;3.9333333333333336;3.6029255390167236
355;3.9444444444444446;3.62416672706604
356;3.9555555555555557;3.3995025157928467
357;3.966666666666667;3.42120099067688
358;3.977777777777778;3.4448471069335938
359;3.988888888888889;3.5654256343841553
360;4.0;3.4817705154418945
