;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0083948178216815
2;0.022222222222222223;0.012502952478826046
3;0.03333333333333333;0.04689185693860054
4;0.044444444444444446;0.11871281266212463
5;0.05555555555555556;-0.08298628032207489
6;0.06666666666666667;-0.13712456822395325
7;0.07777777777777778;-0.1237250342965126
8;0.08888888888888889;-0.1645359992980957
9;0.1;-0.0030210018157958984
10;0.11111111111111112;-0.0007295946124941111
11;0.12222222222222223;-0.06520380079746246
12;0.13333333333333333;0.14826935529708862
13;0.14444444444444446;0.23648011684417725
14;0.15555555555555556;0.23856212198734283
15;0.16666666666666669;0.2366437166929245
16;0.17777777777777778;0.2340410202741623
17;0.18888888888888888;0.13355164229869843
18;0.2;0.04387407749891281
19;0.2111111111111111;0.03046020120382309
20;0.22222222222222224;-0.06624849885702133
21;0.23333333333333334;-0.02453983947634697
22;0.24444444444444446;-0.07750633358955383
23;0.2555555555555556;-0.07150235027074814
24;0.26666666666666666;0.019596897065639496
25;0.2777777777777778;-0.09284693747758865
26;0.2888888888888889;-0.050339821726083755
27;0.3;-0.1843206137418747
28;0.3111111111111111;-0.09605422616004944
29;0.32222222222222224;-0.40864285826683044
30;0.33333333333333337;-0.135432630777359
31;0.34444444444444444;0.00590786337852478
32;0.35555555555555557;0.03799426555633545
33;0.3666666666666667;0.04033679887652397
34;0.37777777777777777;0.10249732434749603
35;0.3888888888888889;0.060671448707580566
36;0.4;0.10370529443025589
37;0.41111111111111115;-0.03483528643846512
38;0.4222222222222222;0.006952196359634399
39;0.43333333333333335;-0.03180510550737381
40;0.4444444444444445;0.01787455379962921
41;0.45555555555555555;0.039951618760824203
42;0.4666666666666667;0.0767420083284378
43;0.4777777777777778;0.1515495777130127
44;0.48888888888888893;0.19103968143463135
45;0.5;0.12921053171157837
46;0.5111111111111112;0.07744666934013367
47;0.5222222222222223;0.23982417583465576
48;0.5333333333333333;0.32705461978912354
49;0.5444444444444445;0.38417762517929077
50;0.5555555555555556;0.28326940536499023
51;0.5666666666666667;0.245113343000412
52;0.5777777777777778;0.23110301792621613
53;0.5888888888888889;0.25108036398887634
54;0.6;0.22794218361377716
55;0.6111111111111112;0.023669496178627014
56;0.6222222222222222;0.09632508456707001
57;0.6333333333333333;0.12705986201763153
58;0.6444444444444445;0.11061939597129822
59;0.6555555555555556;-0.06973449885845184
60;0.6666666666666667;-0.02674483135342598
61;0.6777777777777778;-0.009333617985248566
62;0.6888888888888889;-0.14680254459381104
63;0.7000000000000001;-0.06447987258434296
64;0.7111111111111111;0.011354491114616394
65;0.7222222222222222;-0.09490590542554855
66;0.7333333333333334;0.0002302899956703186
67;0.7444444444444445;-0.007040476426482201
68;0.7555555555555555;-0.10557769238948822
69;0.7666666666666667;-0.1679263859987259
70;0.7777777777777778;-0.0884193703532219
71;0.788888888888889;-0.16742154955863953
72;0.8;-0.09642065316438675
73;0.8111111111111111;0.040932752192020416
74;0.8222222222222223;-0.0754922404885292
75;0.8333333333333334;-0.09963653981685638
76;0.8444444444444444;0.06653742492198944
77;0.8555555555555556;0.08424685150384903
78;0.8666666666666667;0.22928395867347717
79;0.8777777777777778;0.242359459400177
80;0.888888888888889;0.29796192049980164
81;0.9;0.30390840768814087
82;0.9111111111111111;0.2602299451828003
83;0.9222222222222223;0.3298223614692688
84;0.9333333333333333;0.37764543294906616
85;0.9444444444444445;0.2653915286064148
86;0.9555555555555556;0.35245516896247864
87;0.9666666666666667;0.23466697335243225
88;0.9777777777777779;0.18933820724487305
89;0.9888888888888889;0.1473788022994995
90;1.0;0.06026928871870041
91;1.011111111111111;0.05194305628538132
92;1.0222222222222224;0.16226357221603394
93;1.0333333333333334;0.1963849663734436
94;1.0444444444444445;0.29679423570632935
95;1.0555555555555556;0.19303755462169647
96;1.0666666666666667;0.1723998337984085
97;1.0777777777777777;0.394126296043396
98;1.088888888888889;0.4502246379852295
99;1.1;0.4191094636917114
100;1.1111111111111112;0.5556529760360718
101;1.1222222222222222;0.36605632305145264
102;1.1333333333333333;0.2730519771575928
103;1.1444444444444446;0.29579102993011475
104;1.1555555555555557;0.26078087091445923
105;1.1666666666666667;0.33407825231552124
106;1.1777777777777778;0.4584495425224304
107;1.1888888888888889;0.612152636051178
108;1.2;0.5845911502838135
109;1.2111111111111112;0.5327419638633728
