;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.12392822653055191
2;0.022222222222222223;0.11121481657028198
3;0.03333333333333333;0.3117191195487976
4;0.044444444444444446;0.29922720789909363
5;0.05555555555555556;0.4547802209854126
6;0.06666666666666667;0.374335378408432
7;0.07777777777777778;0.255354106426239
8;0.08888888888888889;0.27330508828163147
9;0.1;0.3356391191482544
10;0.11111111111111112;0.09602807462215424
11;0.12222222222222223;0.14490529894828796
12;0.13333333333333333;0.09551311284303665
13;0.14444444444444446;0.11787325143814087
14;0.15555555555555556;0.08247482776641846
15;0.16666666666666669;0.057201236486434937
16;0.17777777777777778;0.17869693040847778
17;0.18888888888888888;0.036833494901657104
18;0.2;0.19853419065475464
19;0.2111111111111111;0.3295419216156006
20;0.22222222222222224;0.2741243243217468
21;0.23333333333333334;0.21994084119796753
22;0.24444444444444446;-0.04041895270347595
23;0.2555555555555556;-0.06679642200469971
24;0.26666666666666666;0.07821688055992126
25;0.2777777777777778;0.10627057403326035
26;0.2888888888888889;0.03645724058151245
27;0.3;0.021026846021413803
28;0.3111111111111111;0.050513364374637604
29;0.32222222222222224;3.93502414226532e-05
30;0.33333333333333337;0.06016687676310539
31;0.34444444444444444;-0.1840444654226303
32;0.35555555555555557;-0.141343891620636
33;0.3666666666666667;-0.21244487166404724
34;0.37777777777777777;-0.36634427309036255
35;0.3888888888888889;-0.26177433133125305
36;0.4;-0.30101755261421204
37;0.41111111111111115;-0.27026626467704773
38;0.4222222222222222;-0.2174605131149292
39;0.43333333333333335;-0.11534842103719711
40;0.4444444444444445;-0.23301127552986145
41;0.45555555555555555;-0.1292421817779541
42;0.4666666666666667;0.09422437846660614
43;0.4777777777777778;-0.1102350503206253
44;0.48888888888888893;-0.29211801290512085
45;0.5;-0.33770373463630676
46;0.5111111111111112;-0.3171396553516388
47;0.5222222222222223;-0.3338313102722168
48;0.5333333333333333;-0.2221381962299347
49;0.5444444444444445;-0.15655282139778137
50;0.5555555555555556;-0.060738541185855865
51;0.5666666666666667;0.09617552906274796
52;0.5777777777777778;0.16606289148330688
53;0.5888888888888889;0.19883257150650024
54;0.6;0.19195470213890076
55;0.6111111111111112;0.10894346982240677
56;0.6222222222222222;0.14595037698745728
57;0.6333333333333333;0.15881213545799255
58;0.6444444444444445;0.3388613760471344
59;0.6555555555555556;0.32967427372932434
60;0.6666666666666667;0.16150356829166412
61;0.6777777777777778;0.3082895874977112
62;0.6888888888888889;0.5813527703285217
63;0.7000000000000001;0.6482155323028564
64;0.7111111111111111;0.7209553122520447
65;0.7222222222222222;0.6371099948883057
66;0.7333333333333334;0.8745630383491516
67;0.7444444444444445;0.827496349811554
68;0.7555555555555555;0.8370898962020874
69;0.7666666666666667;0.9444587230682373
70;0.7777777777777778;0.8627386689186096
71;0.788888888888889;0.689873456954956
72;0.8;0.6514934301376343
73;0.8111111111111111;0.6281731724739075
74;0.8222222222222223;0.635090172290802
75;0.8333333333333334;0.7260423302650452
76;0.8444444444444444;0.615551769733429
77;0.8555555555555556;0.6369837522506714
78;0.8666666666666667;0.6991575956344604
79;0.8777777777777778;0.6591516137123108
80;0.888888888888889;0.6046580672264099
81;0.9;0.5316839218139648
82;0.9111111111111111;0.509346604347229
83;0.9222222222222223;0.4558110237121582
84;0.9333333333333333;0.5196589827537537
85;0.9444444444444445;0.5066521167755127
86;0.9555555555555556;0.5937323570251465
87;0.9666666666666667;0.634426474571228
88;0.9777777777777779;0.6606951355934143
89;0.9888888888888889;0.8008755445480347
90;1.0;0.7069851756095886
91;1.011111111111111;0.658284604549408
92;1.0222222222222224;0.7058948874473572
93;1.0333333333333334;0.7708950042724609
94;1.0444444444444445;0.6373756527900696
95;1.0555555555555556;0.5751323699951172
96;1.0666666666666667;0.5376695990562439
97;1.0777777777777777;0.6053659319877625
98;1.088888888888889;0.52225661277771
99;1.1;0.3921251893043518
100;1.1111111111111112;0.3471435308456421
101;1.1222222222222222;0.2568542957305908
102;1.1333333333333333;0.20593686401844025
103;1.1444444444444446;0.13970288634300232
104;1.1555555555555557;0.19671423733234406
105;1.1666666666666667;0.42789894342422485
106;1.1777777777777778;0.4289878010749817
107;1.1888888888888889;0.41857630014419556
108;1.2;0.4855095148086548
109;1.2111111111111112;0.3938447833061218
110;1.2222222222222223;0.4648842513561249
111;1.2333333333333334;0.4424399733543396
112;1.2444444444444445;0.394104927778244
113;1.2555555555555555;0.4568251669406891
114;1.2666666666666666;0.2967239022254944
115;1.277777777777778;0.28185415267944336
116;1.288888888888889;0.28259778022766113
117;1.3;0.20616194605827332
118;1.3111111111111111;0.2333052158355713
119;1.3222222222222222;0.4560524821281433
120;1.3333333333333335;0.39013972878456116
121;1.3444444444444446;0.43221184611320496
122;1.3555555555555556;0.5299335718154907
123;1.3666666666666667;0.4195825755596161
124;1.3777777777777778;0.42044177651405334
125;1.3888888888888888;0.3267110586166382
126;1.4000000000000001;0.16355399787425995
127;1.4111111111111112;-0.12064580619335175
128;1.4222222222222223;-0.19103622436523438
129;1.4333333333333333;-0.23492994904518127
130;1.4444444444444444;-0.0300789475440979
131;1.4555555555555557;0.12128095328807831
132;1.4666666666666668;0.12859240174293518
133;1.4777777777777779;0.06912440806627274
134;1.488888888888889;-0.04747539013624191
135;1.5;-0.10010281950235367
136;1.511111111111111;-0.021640099585056305
137;1.5222222222222224;0.07016696780920029
138;1.5333333333333334;-0.027802973985671997
139;1.5444444444444445;-0.1522931456565857
140;1.5555555555555556;-0.21324612200260162
141;1.5666666666666667;-0.2758951187133789
142;1.577777777777778;-0.4106900095939636
143;1.588888888888889;-0.5205661058425903
144;1.6;-0.296146959066391
145;1.6111111111111112;-0.3314357101917267
146;1.6222222222222222;-0.2573842406272888
147;1.6333333333333333;-0.4857639670372009
148;1.6444444444444446;-0.5038982629776001
149;1.6555555555555557;-0.5155888199806213
150;1.6666666666666667;-0.7133038640022278
151;1.6777777777777778;-0.8341608643531799
152;1.6888888888888889;-0.7435274720191956
153;1.7;-0.9172812700271606
154;1.7111111111111112;-0.9110458493232727
155;1.7222222222222223;-0.9360579252243042
156;1.7333333333333334;-0.994043231010437
157;1.7444444444444445;-1.069015622138977
158;1.7555555555555555;-1.139413833618164
159;1.7666666666666668;-1.280687928199768
160;1.777777777777778;-1.2582507133483887
161;1.788888888888889;-1.178148865699768
162;1.8;-1.1760509014129639
163;1.8111111111111111;-1.2110159397125244
164;1.8222222222222222;-1.1935901641845703
165;1.8333333333333335;-1.2881397008895874
166;1.8444444444444446;-1.3217594623565674
