;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.2561386823654175
2;0.022222222222222223;0.19241753220558167
3;0.03333333333333333;0.210890993475914
4;0.044444444444444446;-0.03279420733451843
5;0.05555555555555556;-0.14118927717208862
6;0.06666666666666667;-0.008052453398704529
7;0.07777777777777778;-0.02000400610268116
8;0.08888888888888889;-0.043769221752882004
9;0.1;-0.2034410983324051
10;0.11111111111111112;-0.30947089195251465
11;0.12222222222222223;-0.30891910195350647
12;0.13333333333333333;-0.3283287584781647
13;0.14444444444444446;-0.26300570368766785
14;0.15555555555555556;-0.38766416907310486
15;0.16666666666666669;-0.4939163029193878
16;0.17777777777777778;-0.41506385803222656
17;0.18888888888888888;-0.2718314528465271
18;0.2;-0.2828671634197235
19;0.2111111111111111;-0.4445221424102783
20;0.22222222222222224;-0.5211025476455688
21;0.23333333333333334;-0.44962093234062195
22;0.24444444444444446;-0.521355390548706
23;0.2555555555555556;-0.4340415596961975
24;0.26666666666666666;-0.44059067964553833
25;0.2777777777777778;-0.4188838303089142
26;0.2888888888888889;-0.4612073600292206
27;0.3;-0.5250834822654724
28;0.3111111111111111;-0.5475165843963623
29;0.32222222222222224;-0.574076235294342
30;0.33333333333333337;-0.5154584050178528
31;0.34444444444444444;-0.558222770690918
32;0.35555555555555557;-0.4290200471878052
33;0.3666666666666667;-0.44470006227493286
34;0.37777777777777777;-0.4558342695236206
35;0.3888888888888889;-0.5106337666511536
36;0.4;-0.3585057854652405
37;0.41111111111111115;-0.23187255859375
38;0.4222222222222222;-0.4190514385700226
39;0.43333333333333335;-0.3757226765155792
40;0.4444444444444445;-0.43447959423065186
41;0.45555555555555555;-0.46575137972831726
42;0.4666666666666667;-0.3881503641605377
43;0.4777777777777778;-0.3852991759777069
44;0.48888888888888893;-0.3852819502353668
45;0.5;-0.6481833457946777
46;0.5111111111111112;-0.5130116939544678
47;0.5222222222222223;-0.5819864273071289
48;0.5333333333333333;-0.40054506063461304
49;0.5444444444444445;-0.261297345161438
50;0.5555555555555556;-0.2964089512825012
51;0.5666666666666667;-0.3716799020767212
52;0.5777777777777778;-0.37060660123825073
53;0.5888888888888889;-0.5203635096549988
54;0.6;-0.738540530204773
55;0.6111111111111112;-0.7088860869407654
56;0.6222222222222222;-0.8948712944984436
57;0.6333333333333333;-0.9424548745155334
58;0.6444444444444445;-1.077670931816101
59;0.6555555555555556;-1.2058531045913696
60;0.6666666666666667;-0.9881434440612793
61;0.6777777777777778;-0.8640809059143066
62;0.6888888888888889;-0.686436653137207
63;0.7000000000000001;-0.8551772832870483
64;0.7111111111111111;-0.869833767414093
65;0.7222222222222222;-0.6798497438430786
66;0.7333333333333334;-0.4977118968963623
67;0.7444444444444445;-0.38675153255462646
68;0.7555555555555555;-0.34760838747024536
69;0.7666666666666667;-0.36855578422546387
70;0.7777777777777778;-0.3066129982471466
71;0.788888888888889;-0.24569270014762878
72;0.8;-0.1686917394399643
73;0.8111111111111111;-0.24551978707313538
74;0.8222222222222223;-0.4129858613014221
75;0.8333333333333334;-0.21354278922080994
76;0.8444444444444444;-0.2864021956920624
77;0.8555555555555556;-0.36177170276641846
78;0.8666666666666667;-0.15816567838191986
79;0.8777777777777778;-0.1685214340686798
80;0.888888888888889;-0.09383750706911087
81;0.9;-0.020537815988063812
82;0.9111111111111111;-0.11101708561182022
83;0.9222222222222223;-0.11774744838476181
84;0.9333333333333333;-0.1661747694015503
85;0.9444444444444445;-0.13702784478664398
86;0.9555555555555556;-0.16582119464874268
87;0.9666666666666667;-0.05497916787862778
88;0.9777777777777779;-0.008467797189950943
89;0.9888888888888889;-0.043679095804691315
90;1.0;0.010672152042388916
91;1.011111111111111;0.03687327355146408
92;1.0222222222222224;0.13281546533107758
93;1.0333333333333334;0.18767638504505157
94;1.0444444444444445;0.16961687803268433
95;1.0555555555555556;0.32652658224105835
96;1.0666666666666667;0.30473098158836365
97;1.0777777777777777;0.23113930225372314
98;1.088888888888889;0.26403170824050903
99;1.1;0.30534908175468445
100;1.1111111111111112;0.315206915140152
101;1.1222222222222222;0.391605019569397
102;1.1333333333333333;0.3174106776714325
103;1.1444444444444446;0.41418296098709106
104;1.1555555555555557;0.40612828731536865
105;1.1666666666666667;0.32027480006217957
106;1.1777777777777778;0.30860087275505066
107;1.1888888888888889;0.2765215039253235
108;1.2;0.21952064335346222
109;1.2111111111111112;0.24569886922836304
110;1.2222222222222223;0.1558513045310974
111;1.2333333333333334;0.09964661300182343
112;1.2444444444444445;0.143876850605011
113;1.2555555555555555;-0.05654887855052948
114;1.2666666666666666;-0.16043776273727417
115;1.277777777777778;-0.038135282695293427
116;1.288888888888889;0.007848389446735382
117;1.3;0.14885160326957703
118;1.3111111111111111;-0.13864818215370178
119;1.3222222222222222;0.08345262706279755
120;1.3333333333333335;0.022041961550712585
121;1.3444444444444446;0.22835969924926758
122;1.3555555555555556;0.20818987488746643
123;1.3666666666666667;0.04457440972328186
124;1.3777777777777778;0.11754558980464935
125;1.3888888888888888;0.17479436099529266
