;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.012607418932020664
2;0.022222222222222223;0.04470299556851387
3;0.03333333333333333;0.04396810755133629
4;0.044444444444444446;0.0971311628818512
5;0.05555555555555556;0.14740480482578278
6;0.06666666666666667;0.06340443342924118
7;0.07777777777777778;0.0340726263821125
8;0.08888888888888889;0.0056878793984651566
9;0.1;0.036017827689647675
10;0.11111111111111112;0.03689853474497795
11;0.12222222222222223;0.24235980212688446
12;0.13333333333333333;0.2608342468738556
13;0.14444444444444446;0.3538166582584381
14;0.15555555555555556;0.44841745495796204
15;0.16666666666666669;0.3497842252254486
16;0.17777777777777778;0.17426107823848724
17;0.18888888888888888;0.22760553658008575
18;0.2;0.04496018588542938
19;0.2111111111111111;-0.101347416639328
20;0.22222222222222224;-0.16655656695365906
21;0.23333333333333334;-0.3735378682613373
22;0.24444444444444446;-0.3418121635913849
23;0.2555555555555556;-0.3241980969905853
24;0.26666666666666666;-0.26773202419281006
25;0.2777777777777778;-0.1713113635778427
26;0.2888888888888889;-0.21426615118980408
27;0.3;-0.29180872440338135
28;0.3111111111111111;-0.17495831847190857
29;0.32222222222222224;-0.09197201579809189
30;0.33333333333333337;0.11185073107481003
31;0.34444444444444444;0.10398704558610916
32;0.35555555555555557;0.0590345598757267
33;0.3666666666666667;0.07608038187026978
34;0.37777777777777777;0.10780388116836548
35;0.3888888888888889;0.03013969212770462
36;0.4;-0.03898532688617706
37;0.41111111111111115;0.0948076993227005
38;0.4222222222222222;0.18254150450229645
39;0.43333333333333335;0.13098491728305817
40;0.4444444444444445;0.181031733751297
41;0.45555555555555555;0.30393266677856445
42;0.4666666666666667;0.3505116403102875
43;0.4777777777777778;0.5175474882125854
44;0.48888888888888893;0.5061799883842468
45;0.5;0.4116836190223694
46;0.5111111111111112;0.39187467098236084
47;0.5222222222222223;0.42526039481163025
48;0.5333333333333333;0.5667101144790649
49;0.5444444444444445;0.5814145803451538
50;0.5555555555555556;0.7466189861297607
51;0.5666666666666667;0.5726248025894165
52;0.5777777777777778;0.5126243233680725
53;0.5888888888888889;0.44088587164878845
54;0.6;0.3866680860519409
55;0.6111111111111112;0.3798983693122864
56;0.6222222222222222;0.46637800335884094
57;0.6333333333333333;0.45883238315582275
58;0.6444444444444445;0.45030391216278076
59;0.6555555555555556;0.5350835919380188
60;0.6666666666666667;0.48510390520095825
61;0.6777777777777778;0.6422562003135681
62;0.6888888888888889;0.6506547331809998
63;0.7000000000000001;0.4578395485877991
64;0.7111111111111111;0.7743269801139832
65;0.7222222222222222;0.7078772187232971
66;0.7333333333333334;0.7111871242523193
67;0.7444444444444445;0.6485220789909363
68;0.7555555555555555;0.604627788066864
69;0.7666666666666667;0.6760585308074951
70;0.7777777777777778;0.5426809191703796
71;0.788888888888889;0.6194673776626587
72;0.8;0.6098074913024902
73;0.8111111111111111;0.8055477738380432
