;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.059285834431648254
2;0.022222222222222223;-0.2417590469121933
3;0.03333333333333333;-0.21454137563705444
4;0.044444444444444446;-0.17232538759708405
5;0.05555555555555556;-0.4592854380607605
6;0.06666666666666667;-0.49731433391571045
7;0.07777777777777778;-0.6127356886863708
8;0.08888888888888889;-0.6561498045921326
9;0.1;-0.49951857328414917
10;0.11111111111111112;-0.46628043055534363
11;0.12222222222222223;-0.5743295550346375
12;0.13333333333333333;-0.510827898979187
13;0.14444444444444446;-0.5778262615203857
14;0.15555555555555556;-0.7114541530609131
15;0.16666666666666669;-0.9106982946395874
16;0.17777777777777778;-0.9302234649658203
17;0.18888888888888888;-1.0041635036468506
18;0.2;-0.9569844603538513
19;0.2111111111111111;-0.8925769329071045
20;0.22222222222222224;-1.1046528816223145
21;0.23333333333333334;-1.1468435525894165
22;0.24444444444444446;-1.1646666526794434
23;0.2555555555555556;-1.2246406078338623
24;0.26666666666666666;-1.1319200992584229
25;0.2777777777777778;-1.0749664306640625
26;0.2888888888888889;-0.837854266166687
27;0.3;-0.9166980981826782
28;0.3111111111111111;-0.8503949642181396
29;0.32222222222222224;-0.7962513566017151
30;0.33333333333333337;-0.9283270835876465
31;0.34444444444444444;-0.6836829781532288
32;0.35555555555555557;-0.7516531944274902
33;0.3666666666666667;-0.7250418066978455
34;0.37777777777777777;-0.6823737025260925
35;0.3888888888888889;-0.7485781908035278
36;0.4;-0.8208880424499512
37;0.41111111111111115;-0.7688419818878174
38;0.4222222222222222;-0.9319406747817993
39;0.43333333333333335;-1.0782145261764526
40;0.4444444444444445;-1.0806642770767212
41;0.45555555555555555;-1.077858805656433
42;0.4666666666666667;-1.1812114715576172
43;0.4777777777777778;-1.019447922706604
44;0.48888888888888893;-0.8946357369422913
45;0.5;-0.90752774477005
46;0.5111111111111112;-0.8299620747566223
47;0.5222222222222223;-1.0294305086135864
48;0.5333333333333333;-0.9685089588165283
49;0.5444444444444445;-0.9231433868408203
50;0.5555555555555556;-0.9681296348571777
51;0.5666666666666667;-0.9289216995239258
52;0.5777777777777778;-0.7887581586837769
53;0.5888888888888889;-0.8138836026191711
54;0.6;-0.9346886873245239
55;0.6111111111111112;-0.7161375284194946
56;0.6222222222222222;-0.686072051525116
57;0.6333333333333333;-0.6759755611419678
58;0.6444444444444445;-0.6074944734573364
59;0.6555555555555556;-0.24615198373794556
60;0.6666666666666667;-0.22468945384025574
61;0.6777777777777778;-0.2226971536874771
62;0.6888888888888889;-0.0966876745223999
63;0.7000000000000001;0.032941460609436035
64;0.7111111111111111;-0.028178371489048004
65;0.7222222222222222;0.05966756492853165
66;0.7333333333333334;0.09196390956640244
67;0.7444444444444445;0.017936699092388153
68;0.7555555555555555;0.13341142237186432
69;0.7666666666666667;-0.014344975352287292
70;0.7777777777777778;-0.0463169626891613
71;0.788888888888889;-0.06979607045650482
72;0.8;0.11764800548553467
73;0.8111111111111111;0.21705235540866852
74;0.8222222222222223;0.19517266750335693
75;0.8333333333333334;0.2148188054561615
76;0.8444444444444444;0.11076825857162476
77;0.8555555555555556;0.1842394471168518
78;0.8666666666666667;0.21936896443367004
79;0.8777777777777778;0.192682683467865
80;0.888888888888889;0.04593692719936371
81;0.9;0.04882968217134476
82;0.9111111111111111;-0.08502478152513504
83;0.9222222222222223;-0.04991990327835083
84;0.9333333333333333;0.012640148401260376
85;0.9444444444444445;-0.0727563202381134
86;0.9555555555555556;-0.04666706174612045
87;0.9666666666666667;-0.06487251818180084
88;0.9777777777777779;-0.15785549581050873
89;0.9888888888888889;-0.2239246964454651
90;1.0;-0.1340532898902893
91;1.011111111111111;-0.13961084187030792
92;1.0222222222222224;-0.10150431096553802
93;1.0333333333333334;-0.1658719927072525
94;1.0444444444444445;-0.19959571957588196
95;1.0555555555555556;-0.08252342790365219
96;1.0666666666666667;0.09457025676965714
97;1.0777777777777777;-0.07868946343660355
98;1.088888888888889;-0.06801903992891312
99;1.1;-0.11745574325323105
100;1.1111111111111112;-0.13022807240486145
101;1.1222222222222222;0.007971271872520447
102;1.1333333333333333;0.09374012053012848
103;1.1444444444444446;-0.004666708409786224
104;1.1555555555555557;-0.02946007251739502
105;1.1666666666666667;-0.011526720598340034
106;1.1777777777777778;0.006355660036206245
107;1.1888888888888889;0.025712642818689346
108;1.2;0.10480302572250366
109;1.2111111111111112;0.28573647141456604
110;1.2222222222222223;0.3023330569267273
111;1.2333333333333334;0.1434086561203003
112;1.2444444444444445;0.2893460988998413
113;1.2555555555555555;0.2739025056362152
114;1.2666666666666666;0.3118651509284973
115;1.277777777777778;0.26499122381210327
116;1.288888888888889;0.12336917221546173
117;1.3;-0.01714475452899933
118;1.3111111111111111;0.03944893926382065
119;1.3222222222222222;-0.020587492734193802
120;1.3333333333333335;0.025387737900018692
121;1.3444444444444446;0.06311561912298203
122;1.3555555555555556;0.04146984964609146
123;1.3666666666666667;-0.03946613520383835
124;1.3777777777777778;-0.028585297986865044
125;1.3888888888888888;-0.20813295245170593
126;1.4000000000000001;-0.37530091404914856
127;1.4111111111111112;-0.5953071117401123
128;1.4222222222222223;-0.6022148132324219
129;1.4333333333333333;-0.5892908573150635
130;1.4444444444444444;-0.5750698447227478
131;1.4555555555555557;-0.6288666725158691
132;1.4666666666666668;-0.5831364393234253
133;1.4777777777777779;-0.4624897241592407
134;1.488888888888889;-0.49636808037757874
135;1.5;-0.48515698313713074
136;1.511111111111111;-0.5973542332649231
137;1.5222222222222224;-0.6788132786750793
138;1.5333333333333334;-0.7668530941009521
139;1.5444444444444445;-0.7702589631080627
140;1.5555555555555556;-0.8256203532218933
141;1.5666666666666667;-0.8698187470436096
142;1.577777777777778;-0.8161200284957886
143;1.588888888888889;-0.8581352233886719
144;1.6;-0.8759512901306152
145;1.6111111111111112;-0.660580575466156
146;1.6222222222222222;-0.7907549142837524
147;1.6333333333333333;-0.7595221996307373
148;1.6444444444444446;-0.7592947483062744
149;1.6555555555555557;-0.814914882183075
150;1.6666666666666667;-0.6468493938446045
151;1.6777777777777778;-0.593658447265625
152;1.6888888888888889;-0.5948699116706848
153;1.7;-0.719225287437439
154;1.7111111111111112;-0.7542361617088318
155;1.7222222222222223;-0.8263682723045349
156;1.7333333333333334;-0.840898871421814
157;1.7444444444444445;-0.5706156492233276
158;1.7555555555555555;-0.6309992671012878
159;1.7666666666666668;-0.5519567728042603
160;1.777777777777778;-0.5536518692970276
161;1.788888888888889;-0.6985418796539307
162;1.8;-0.7327566146850586
163;1.8111111111111111;-0.8835442066192627
164;1.8222222222222222;-1.0725535154342651
165;1.8333333333333335;-1.035099983215332
166;1.8444444444444446;-1.1104453802108765
167;1.8555555555555556;-1.0665837526321411
168;1.8666666666666667;-0.8979693651199341
169;1.8777777777777778;-1.1286824941635132
170;1.888888888888889;-1.041869044303894
171;1.9000000000000001;-1.0459448099136353
172;1.9111111111111112;-0.9263017177581787
173;1.9222222222222223;-0.8698793649673462
174;1.9333333333333333;-0.8460918068885803
175;1.9444444444444444;-0.8486834168434143
176;1.9555555555555557;-0.7463818192481995
177;1.9666666666666668;-0.8067052960395813
178;1.9777777777777779;-0.8670708537101746
179;1.988888888888889;-0.7865728139877319
180;2.0;-0.6733788251876831
181;2.011111111111111;-0.7965314984321594
182;2.022222222222222;-0.8114879131317139
183;2.033333333333333;-0.8503602147102356
184;2.0444444444444447;-0.9784745573997498
185;2.055555555555556;-0.9482138752937317
186;2.066666666666667;-0.9222971796989441
187;2.077777777777778;-1.0005978345870972
188;2.088888888888889;-1.0107133388519287
189;2.1;-1.2093687057495117
190;2.111111111111111;-1.2630558013916016
191;2.1222222222222222;-1.1309311389923096
192;2.1333333333333333;-1.0515539646148682
193;2.1444444444444444;-1.077707290649414
194;2.1555555555555554;-1.0905719995498657
195;2.166666666666667;-0.8999611139297485
196;2.177777777777778;-0.6827843189239502
197;2.188888888888889;-0.6565229296684265
198;2.2;-0.6839602589607239
199;2.2111111111111112;-0.6346685886383057
200;2.2222222222222223;-0.5072601437568665
201;2.2333333333333334;-0.3325750231742859
202;2.2444444444444445;-0.4800124764442444
203;2.2555555555555555;-0.5885254144668579
204;2.2666666666666666;-0.5086577534675598
205;2.2777777777777777;-0.5208022594451904
206;2.288888888888889;-0.41528210043907166
207;2.3000000000000003;-0.30138733983039856
208;2.3111111111111113;-0.23050479590892792
209;2.3222222222222224;-0.4382128119468689
210;2.3333333333333335;-0.28410011529922485
211;2.3444444444444446;-0.3313269019126892
212;2.3555555555555556;-0.3113667964935303
213;2.3666666666666667;-0.4427791237831116
214;2.3777777777777778;-0.3863319754600525
215;2.388888888888889;-0.23758922517299652
216;2.4;-0.2520257532596588
217;2.411111111111111;-0.2980310022830963
218;2.4222222222222225;-0.33504995703697205
219;2.4333333333333336;-0.30618345737457275
220;2.4444444444444446;-0.32625117897987366
221;2.4555555555555557;-0.27709752321243286
222;2.466666666666667;-0.2453778088092804
223;2.477777777777778;-0.22705695033073425
224;2.488888888888889;-0.37193816900253296
225;2.5;-0.38578858971595764
226;2.511111111111111;-0.3212474286556244
