;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.11054383218288422
2;0.022222222222222223;-0.14507481455802917
3;0.03333333333333333;-0.21718935668468475
4;0.044444444444444446;-0.09274116158485413
5;0.05555555555555556;-0.053704190999269485
6;0.06666666666666667;-0.009920302778482437
7;0.07777777777777778;-0.09671841561794281
8;0.08888888888888889;-0.012428924441337585
9;0.1;0.09684012085199356
10;0.11111111111111112;0.02698514610528946
11;0.12222222222222223;-0.1292663812637329
12;0.13333333333333333;-0.11479803174734116
13;0.14444444444444446;-0.05051635205745697
14;0.15555555555555556;0.058570511639118195
15;0.16666666666666669;0.04699884355068207
16;0.17777777777777778;-0.10414889454841614
17;0.18888888888888888;-0.006872497498989105
18;0.2;-0.15381690859794617
19;0.2111111111111111;0.041053175926208496
20;0.22222222222222224;-0.022158540785312653
21;0.23333333333333334;-0.06612110137939453
22;0.24444444444444446;-0.090910404920578
23;0.2555555555555556;-0.16165420413017273
24;0.26666666666666666;-0.04038548469543457
25;0.2777777777777778;-0.13376982510089874
26;0.2888888888888889;-0.05724257230758667
27;0.3;-0.07488618791103363
28;0.3111111111111111;-0.010125428438186646
29;0.32222222222222224;0.04773880913853645
30;0.33333333333333337;0.04676710441708565
31;0.34444444444444444;0.043665722012519836
32;0.35555555555555557;0.03704455867409706
33;0.3666666666666667;0.12763969600200653
34;0.37777777777777777;0.2059844434261322
35;0.3888888888888889;0.16641774773597717
36;0.4;0.2549077868461609
37;0.41111111111111115;0.16854190826416016
38;0.4222222222222222;0.22816431522369385
39;0.43333333333333335;0.3778989613056183
40;0.4444444444444445;0.2642902135848999
41;0.45555555555555555;0.3265202045440674
42;0.4666666666666667;0.3559555411338806
43;0.4777777777777778;0.4307939410209656
44;0.48888888888888893;0.29434484243392944
45;0.5;0.14196999371051788
46;0.5111111111111112;0.0467194989323616
47;0.5222222222222223;0.14975787699222565
48;0.5333333333333333;0.08389400690793991
49;0.5444444444444445;0.017566107213497162
50;0.5555555555555556;0.13252216577529907
51;0.5666666666666667;-0.19904562830924988
52;0.5777777777777778;-0.4442530870437622
53;0.5888888888888889;-0.31394726037979126
54;0.6;-0.28165677189826965
55;0.6111111111111112;-0.2654415965080261
56;0.6222222222222222;-0.4690033793449402
57;0.6333333333333333;-0.4812600910663605
58;0.6444444444444445;-0.6105170249938965
59;0.6555555555555556;-0.6930185556411743
60;0.6666666666666667;-0.6537261605262756
61;0.6777777777777778;-0.7380086183547974
62;0.6888888888888889;-0.7906532883644104
63;0.7000000000000001;-0.8535090088844299
64;0.7111111111111111;-0.8957657814025879
65;0.7222222222222222;-0.9007973670959473
66;0.7333333333333334;-0.710877537727356
67;0.7444444444444445;-0.7660581469535828
68;0.7555555555555555;-0.7473602890968323
69;0.7666666666666667;-0.7069316506385803
70;0.7777777777777778;-0.8890689611434937
71;0.788888888888889;-0.830194890499115
72;0.8;-0.7273814678192139
73;0.8111111111111111;-0.8962854743003845
74;0.8222222222222223;-0.7793883681297302
75;0.8333333333333334;-0.6669057607650757
76;0.8444444444444444;-0.591525137424469
77;0.8555555555555556;-0.4025588035583496
78;0.8666666666666667;-0.4133831560611725
79;0.8777777777777778;-0.5071110129356384
80;0.888888888888889;-0.3396393358707428
81;0.9;-0.4471972584724426
82;0.9111111111111111;-0.4184000492095947
83;0.9222222222222223;-0.4782841205596924
84;0.9333333333333333;-0.31776994466781616
85;0.9444444444444445;-0.23164978623390198
86;0.9555555555555556;-0.19430683553218842
87;0.9666666666666667;-0.22361619770526886
88;0.9777777777777779;-0.11839021742343903
89;0.9888888888888889;-0.11280211806297302
90;1.0;-0.021307259798049927
91;1.011111111111111;0.06090783327817917
92;1.0222222222222224;0.19278961420059204
93;1.0333333333333334;0.17206405103206635
94;1.0444444444444445;0.11578914523124695
95;1.0555555555555556;0.12200669199228287
96;1.0666666666666667;-0.11924856156110764
97;1.0777777777777777;-0.16347002983093262
98;1.088888888888889;-0.025113701820373535
99;1.1;-0.11385982483625412
100;1.1111111111111112;-0.1350979059934616
101;1.1222222222222222;-0.26899629831314087
102;1.1333333333333333;-0.17726212739944458
103;1.1444444444444446;-0.11373430490493774
104;1.1555555555555557;-0.11166398227214813
105;1.1666666666666667;-0.15860673785209656
106;1.1777777777777778;-0.09521147608757019
107;1.1888888888888889;-0.21803221106529236
108;1.2;-0.33251044154167175
109;1.2111111111111112;-0.320085734128952
110;1.2222222222222223;-0.2491670846939087
111;1.2333333333333334;-0.2085064947605133
112;1.2444444444444445;-0.35922467708587646
