;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.037988681346178055
2;0.022222222222222223;0.05387229844927788
3;0.03333333333333333;0.09724025428295135
4;0.044444444444444446;-0.08223186433315277
5;0.05555555555555556;-0.21150878071784973
6;0.06666666666666667;-0.26862066984176636
7;0.07777777777777778;-0.4476832151412964
8;0.08888888888888889;-0.6863964200019836
9;0.1;-0.7411763072013855
10;0.11111111111111112;-0.6971827745437622
11;0.12222222222222223;-0.6974881887435913
12;0.13333333333333333;-0.6947214007377625
13;0.14444444444444446;-0.6043140888214111
14;0.15555555555555556;-0.5151612162590027
15;0.16666666666666669;-0.3629743456840515
16;0.17777777777777778;-0.2705548107624054
17;0.18888888888888888;-0.13142694532871246
18;0.2;-0.15815472602844238
19;0.2111111111111111;-0.0699935033917427
20;0.22222222222222224;-0.17584025859832764
21;0.23333333333333334;-0.2326783388853073
22;0.24444444444444446;-0.383653461933136
23;0.2555555555555556;-0.428941011428833
24;0.26666666666666666;-0.3949694037437439
25;0.2777777777777778;-0.4163270890712738
26;0.2888888888888889;-0.456902414560318
27;0.3;-0.54356449842453
28;0.3111111111111111;-0.34140267968177795
29;0.32222222222222224;-0.503455638885498
30;0.33333333333333337;-0.46723461151123047
31;0.34444444444444444;-0.4139138162136078
32;0.35555555555555557;-0.26499468088150024
33;0.3666666666666667;-0.1365501582622528
34;0.37777777777777777;-0.11939635127782822
35;0.3888888888888889;-0.1250373274087906
36;0.4;-0.24599617719650269
37;0.41111111111111115;-0.30868154764175415
38;0.4222222222222222;-0.4674438238143921
39;0.43333333333333335;-0.4664052724838257
40;0.4444444444444445;-0.5187847018241882
41;0.45555555555555555;-0.4768902361392975
42;0.4666666666666667;-0.4919300377368927
43;0.4777777777777778;-0.47101739048957825
44;0.48888888888888893;-0.49024540185928345
45;0.5;-0.6024051904678345
46;0.5111111111111112;-0.7377043962478638
47;0.5222222222222223;-0.8140301704406738
48;0.5333333333333333;-0.9706931114196777
49;0.5444444444444445;-0.8213655352592468
50;0.5555555555555556;-0.9689422845840454
51;0.5666666666666667;-1.0440903902053833
52;0.5777777777777778;-0.86355060338974
53;0.5888888888888889;-0.7865102291107178
54;0.6;-0.5912429094314575
55;0.6111111111111112;-0.810379147529602
56;0.6222222222222222;-0.8982964754104614
57;0.6333333333333333;-0.8567240238189697
58;0.6444444444444445;-0.8646907210350037
59;0.6555555555555556;-0.9397213459014893
60;0.6666666666666667;-0.950507640838623
61;0.6777777777777778;-1.230907917022705
62;0.6888888888888889;-1.1878374814987183
63;0.7000000000000001;-1.3002660274505615
64;0.7111111111111111;-1.3765473365783691
65;0.7222222222222222;-1.2678436040878296
66;0.7333333333333334;-1.4679697751998901
67;0.7444444444444445;-1.3726937770843506
68;0.7555555555555555;-1.543957233428955
69;0.7666666666666667;-1.6049104928970337
70;0.7777777777777778;-1.4676967859268188
71;0.788888888888889;-1.5006479024887085
72;0.8;-1.5137362480163574
73;0.8111111111111111;-1.3491756916046143
74;0.8222222222222223;-1.3637502193450928
75;0.8333333333333334;-1.4079986810684204
76;0.8444444444444444;-1.371561884880066
77;0.8555555555555556;-1.2970954179763794
78;0.8666666666666667;-1.2457127571105957
79;0.8777777777777778;-1.3150355815887451
80;0.888888888888889;-1.4704163074493408
81;0.9;-1.4081182479858398
82;0.9111111111111111;-1.2795217037200928
83;0.9222222222222223;-1.1790015697479248
84;0.9333333333333333;-1.137001395225525
85;0.9444444444444445;-1.2740861177444458
86;0.9555555555555556;-1.3773754835128784
87;0.9666666666666667;-1.4303252696990967
88;0.9777777777777779;-1.4683985710144043
89;0.9888888888888889;-1.5460697412490845
90;1.0;-1.4226220846176147
91;1.011111111111111;-1.352055311203003
92;1.0222222222222224;-1.4143786430358887
93;1.0333333333333334;-1.520845890045166
94;1.0444444444444445;-1.246383786201477
95;1.0555555555555556;-1.0575401782989502
96;1.0666666666666667;-1.1118541955947876
97;1.0777777777777777;-1.2262852191925049
98;1.088888888888889;-1.489128828048706
99;1.1;-1.4950919151306152
100;1.1111111111111112;-1.558735728263855
101;1.1222222222222222;-1.5791921615600586
102;1.1333333333333333;-1.6207780838012695
103;1.1444444444444446;-1.616708755493164
104;1.1555555555555557;-1.533262848854065
105;1.1666666666666667;-1.6439940929412842
106;1.1777777777777778;-1.6657675504684448
107;1.1888888888888889;-1.7151089906692505
108;1.2;-1.7785753011703491
109;1.2111111111111112;-1.6827692985534668
110;1.2222222222222223;-1.6889559030532837
111;1.2333333333333334;-1.3570760488510132
112;1.2444444444444445;-1.3714466094970703
113;1.2555555555555555;-1.2418733835220337
114;1.2666666666666666;-1.2016098499298096
115;1.277777777777778;-1.3133480548858643
116;1.288888888888889;-1.2803646326065063
117;1.3;-1.3335286378860474
118;1.3111111111111111;-1.3615295886993408
119;1.3222222222222222;-1.3704386949539185
120;1.3333333333333335;-1.4885540008544922
121;1.3444444444444446;-1.3643269538879395
122;1.3555555555555556;-1.1738224029541016
123;1.3666666666666667;-1.1389633417129517
124;1.3777777777777778;-1.0812433958053589
125;1.3888888888888888;-1.1434820890426636
126;1.4000000000000001;-1.1620346307754517
127;1.4111111111111112;-1.21943998336792
128;1.4222222222222223;-1.1766862869262695
129;1.4333333333333333;-1.0372936725616455
130;1.4444444444444444;-1.1514517068862915
131;1.4555555555555557;-1.2654614448547363
132;1.4666666666666668;-1.0399720668792725
133;1.4777777777777779;-0.8253383040428162
134;1.488888888888889;-0.9026468396186829
135;1.5;-0.904807448387146
136;1.511111111111111;-0.9629172086715698
137;1.5222222222222224;-1.1824871301651
138;1.5333333333333334;-1.2322131395339966
139;1.5444444444444445;-1.0819748640060425
140;1.5555555555555556;-1.111387014389038
141;1.5666666666666667;-1.0586625337600708
142;1.577777777777778;-1.0041121244430542
143;1.588888888888889;-0.8254954814910889
144;1.6;-0.9193654656410217
145;1.6111111111111112;-0.8796530365943909
146;1.6222222222222222;-0.7524173855781555
147;1.6333333333333333;-0.763773500919342
148;1.6444444444444446;-0.8303444385528564
149;1.6555555555555557;-0.6749899387359619
150;1.6666666666666667;-0.5506081581115723
151;1.6777777777777778;-0.48147010803222656
152;1.6888888888888889;-0.6394140720367432
153;1.7;-0.9116312265396118
154;1.7111111111111112;-0.7138105034828186
155;1.7222222222222223;-0.8011993765830994
156;1.7333333333333334;-0.7646555304527283
157;1.7444444444444445;-0.6209971904754639
158;1.7555555555555555;-0.6631394624710083
159;1.7666666666666668;-0.723664402961731
160;1.777777777777778;-0.6456044316291809
161;1.788888888888889;-0.46337181329727173
162;1.8;-0.38687241077423096
163;1.8111111111111111;-0.5554385781288147
164;1.8222222222222222;-0.5423761606216431
165;1.8333333333333335;-0.5972503423690796
166;1.8444444444444446;-0.7037427425384521
167;1.8555555555555556;-0.642220139503479
168;1.8666666666666667;-0.6477348804473877
169;1.8777777777777778;-0.6025803089141846
170;1.888888888888889;-0.4829634130001068
171;1.9000000000000001;-0.33008915185928345
172;1.9111111111111112;-0.399067223072052
173;1.9222222222222223;-0.4765639901161194
174;1.9333333333333333;-0.4302331805229187
175;1.9444444444444444;-0.38635656237602234
176;1.9555555555555557;-0.46098625659942627
177;1.9666666666666668;-0.37012192606925964
178;1.9777777777777779;-0.16184115409851074
179;1.988888888888889;-0.1555928885936737
180;2.0;-0.19279341399669647
181;2.011111111111111;-0.3716427981853485
182;2.022222222222222;-0.2504116892814636
183;2.033333333333333;-0.47666266560554504
184;2.0444444444444447;-0.386676162481308
185;2.055555555555556;-0.5521084070205688
186;2.066666666666667;-0.498456746339798
187;2.077777777777778;-0.2670644521713257
188;2.088888888888889;-0.2458418309688568
189;2.1;-0.2642121911048889
190;2.111111111111111;-0.3952908515930176
191;2.1222222222222222;-0.3556753695011139
192;2.1333333333333333;-0.2812176048755646
193;2.1444444444444444;-0.4296836256980896
194;2.1555555555555554;-0.3433189392089844
195;2.166666666666667;-0.2793712913990021
196;2.177777777777778;-0.34029844403266907
197;2.188888888888889;-0.3559053838253021
198;2.2;-0.45388856530189514
199;2.2111111111111112;-0.49059048295021057
200;2.2222222222222223;-0.531326174736023
201;2.2333333333333334;-0.4719853103160858
202;2.2444444444444445;-0.5571789741516113
203;2.2555555555555555;-0.5352222323417664
204;2.2666666666666666;-0.6172958612442017
205;2.2777777777777777;-0.5406757593154907
206;2.288888888888889;-0.5712884068489075
207;2.3000000000000003;-0.6962347030639648
208;2.3111111111111113;-0.6301872134208679
209;2.3222222222222224;-0.5297465324401855
210;2.3333333333333335;-0.3999074101448059
211;2.3444444444444446;-0.19093681871891022
212;2.3555555555555556;-0.37452542781829834
213;2.3666666666666667;-0.38339316844940186
214;2.3777777777777778;-0.38503628969192505
215;2.388888888888889;-0.4677152633666992
216;2.4;-0.46773776412010193
217;2.411111111111111;-0.49723273515701294
218;2.4222222222222225;-0.4628147780895233
219;2.4333333333333336;-0.361491858959198
220;2.4444444444444446;-0.311378538608551
221;2.4555555555555557;-0.2706623077392578
222;2.466666666666667;-0.29656413197517395
223;2.477777777777778;-0.31594452261924744
224;2.488888888888889;-0.32403334975242615
225;2.5;-0.40030115842819214
226;2.511111111111111;-0.4803779125213623
227;2.522222222222222;-0.5353944897651672
228;2.533333333333333;-0.5820679068565369
229;2.5444444444444447;-0.5569106936454773
230;2.555555555555556;-0.5545615553855896
231;2.566666666666667;-0.5719993114471436
232;2.577777777777778;-0.631245493888855
233;2.588888888888889;-0.4428284764289856
234;2.6;-0.5480482578277588
235;2.611111111111111;-0.4781053364276886
236;2.6222222222222222;-0.4312885105609894
237;2.6333333333333333;-0.37207403779029846
238;2.6444444444444444;-0.37009117007255554
239;2.6555555555555554;-0.18080958724021912
240;2.666666666666667;-0.13022401928901672
241;2.677777777777778;-0.22050079703330994
242;2.688888888888889;-0.19877177476882935
243;2.7;-0.27187496423721313
244;2.7111111111111112;-0.2355051338672638
245;2.7222222222222223;-0.19192105531692505
246;2.7333333333333334;-0.39242011308670044
247;2.7444444444444445;-0.5814952850341797
248;2.7555555555555555;-0.4949244260787964
249;2.7666666666666666;-0.6210833787918091
250;2.7777777777777777;-0.6476187109947205
251;2.788888888888889;-0.6689417958259583
252;2.8000000000000003;-0.5365821123123169
253;2.8111111111111113;-0.4069674611091614
254;2.8222222222222224;-0.36275702714920044
255;2.8333333333333335;-0.3319816291332245
256;2.8444444444444446;-0.2725520431995392
257;2.8555555555555556;-0.21240171790122986
258;2.8666666666666667;-0.32804277539253235
259;2.8777777777777778;-0.3371317684650421
260;2.888888888888889;-0.28391730785369873
261;2.9;-0.2884176969528198
262;2.9111111111111114;-0.2895224988460541
263;2.9222222222222225;-0.15618488192558289
264;2.9333333333333336;-0.10060694068670273
265;2.9444444444444446;-0.1545703262090683
266;2.9555555555555557;-0.37734031677246094
267;2.966666666666667;-0.3645232915878296
268;2.977777777777778;-0.4225298762321472
269;2.988888888888889;-0.26625287532806396
270;3.0;-0.36669057607650757
271;3.011111111111111;-0.43761879205703735
272;3.022222222222222;-0.5451783537864685
273;3.0333333333333337;-0.583733081817627
274;3.0444444444444447;-0.6284661293029785
275;3.055555555555556;-0.8343532681465149
276;3.066666666666667;-0.6703391075134277
277;3.077777777777778;-0.7194647789001465
278;3.088888888888889;-0.8598387837409973
279;3.1;-0.929579496383667
280;3.111111111111111;-0.9252034425735474
281;3.1222222222222222;-1.1519155502319336
282;3.1333333333333333;-1.2697030305862427
283;3.1444444444444444;-1.473475456237793
284;3.155555555555556;-1.412523865699768
285;3.166666666666667;-1.3945869207382202
286;3.177777777777778;-1.2055000066757202
287;3.188888888888889;-1.1453465223312378
288;3.2;-1.0965198278427124
289;3.2111111111111112;-0.9626365900039673
290;3.2222222222222223;-0.9286046624183655
291;3.2333333333333334;-0.7698185443878174
292;3.2444444444444445;-0.7870972752571106
293;3.2555555555555555;-0.7838893532752991
294;3.2666666666666666;-0.7179049849510193
295;3.277777777777778;-0.7772863507270813
296;3.288888888888889;-0.5800968408584595
297;3.3000000000000003;-0.5534948706626892
298;3.3111111111111113;-0.6959996223449707
299;3.3222222222222224;-0.5719757080078125
300;3.3333333333333335;-0.4648303687572479
301;3.3444444444444446;-0.43024230003356934
302;3.3555555555555556;-0.3046126365661621
303;3.3666666666666667;-0.2540428936481476
304;3.3777777777777778;-0.10266327857971191
305;3.388888888888889;-0.17556527256965637
306;3.4;-0.12409481406211853
307;3.4111111111111114;-0.16257216036319733
308;3.4222222222222225;-0.26634278893470764
309;3.4333333333333336;-0.1761142909526825
310;3.4444444444444446;-0.03988572955131531
311;3.4555555555555557;-0.12639740109443665
312;3.466666666666667;-0.09387758374214172
313;3.477777777777778;-0.06054796651005745
314;3.488888888888889;-0.08041691035032272
315;3.5;-0.1250440776348114
316;3.511111111111111;0.011613026261329651
317;3.522222222222222;-0.033587366342544556
318;3.5333333333333337;-0.00460413284599781
319;3.5444444444444447;-0.19234031438827515
320;3.555555555555556;0.008260592818260193
321;3.566666666666667;0.16661572456359863
322;3.577777777777778;0.026564180850982666
323;3.588888888888889;-0.10588617622852325
324;3.6;-0.2007070779800415
325;3.611111111111111;-0.24080589413642883
326;3.6222222222222222;-0.2188997119665146
327;3.6333333333333333;-0.24666966497898102
328;3.6444444444444444;-0.2791438102722168
329;3.655555555555556;-0.180757537484169
330;3.666666666666667;-0.16508442163467407
331;3.677777777777778;-0.25609105825424194
332;3.688888888888889;-0.006438076496124268
333;3.7;-0.04323248565196991
334;3.7111111111111112;0.03115367889404297
335;3.7222222222222223;0.09011285752058029
336;3.7333333333333334;0.043046098202466965
337;3.7444444444444445;0.2124060094356537
338;3.7555555555555555;0.2477961927652359
339;3.7666666666666666;0.25304102897644043
340;3.777777777777778;0.24860289692878723
341;3.788888888888889;0.06730812788009644
342;3.8000000000000003;0.11447109282016754
343;3.8111111111111113;-0.16844682395458221
