;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.12914225459098816
2;0.022222222222222223;-0.06488028168678284
3;0.03333333333333333;-0.22244733572006226
4;0.044444444444444446;-0.08428990840911865
5;0.05555555555555556;0.026938818395137787
6;0.06666666666666667;-0.11552541702985764
7;0.07777777777777778;-0.2552499771118164
8;0.08888888888888889;-0.09032726287841797
9;0.1;-0.05014151707291603
10;0.11111111111111112;-0.21754053235054016
11;0.12222222222222223;-0.2757592797279358
12;0.13333333333333333;-0.15962065756320953
13;0.14444444444444446;-0.24591247737407684
14;0.15555555555555556;-0.24694086611270905
15;0.16666666666666669;-0.2604682147502899
16;0.17777777777777778;-0.18678762018680573
17;0.18888888888888888;-0.12412574142217636
18;0.2;-0.01970149576663971
19;0.2111111111111111;0.025620196014642715
20;0.22222222222222224;0.06320945173501968
21;0.23333333333333334;-0.04657316952943802
22;0.24444444444444446;-0.007770176976919174
23;0.2555555555555556;-0.013366078957915306
24;0.26666666666666666;-0.13125498592853546
25;0.2777777777777778;-0.0800108015537262
26;0.2888888888888889;0.12141133844852448
27;0.3;0.05932294949889183
28;0.3111111111111111;0.035838596522808075
29;0.32222222222222224;0.10891153663396835
30;0.33333333333333337;0.18812093138694763
31;0.34444444444444444;0.31402823328971863
32;0.35555555555555557;0.24360623955726624
33;0.3666666666666667;0.28406643867492676
34;0.37777777777777777;0.18958643078804016
35;0.3888888888888889;0.3283093571662903
36;0.4;0.21351206302642822
37;0.41111111111111115;0.48398590087890625
38;0.4222222222222222;0.48827430605888367
39;0.43333333333333335;0.5098757743835449
40;0.4444444444444445;0.44572120904922485
41;0.45555555555555555;0.2789610028266907
42;0.4666666666666667;0.3408588767051697
43;0.4777777777777778;0.3156386613845825
44;0.48888888888888893;0.29162752628326416
45;0.5;0.15126487612724304
46;0.5111111111111112;0.19035953283309937
47;0.5222222222222223;0.21096721291542053
48;0.5333333333333333;0.17822003364562988
49;0.5444444444444445;0.25910720229148865
50;0.5555555555555556;0.1573747992515564
51;0.5666666666666667;0.10006222873926163
52;0.5777777777777778;0.11411803960800171
53;0.5888888888888889;0.0715750977396965
54;0.6;-0.07539915293455124
55;0.6111111111111112;-0.006734251976013184
56;0.6222222222222222;0.05767938494682312
57;0.6333333333333333;0.02827449142932892
58;0.6444444444444445;0.31152135133743286
59;0.6555555555555556;0.32666292786598206
60;0.6666666666666667;0.3052869141101837
61;0.6777777777777778;0.3199702203273773
62;0.6888888888888889;0.26371467113494873
63;0.7000000000000001;0.16018643975257874
64;0.7111111111111111;0.28362295031547546
65;0.7222222222222222;0.2269490510225296
66;0.7333333333333334;0.3610151410102844
67;0.7444444444444445;0.38852185010910034
68;0.7555555555555555;0.31356608867645264
69;0.7666666666666667;0.3578491508960724
70;0.7777777777777778;0.18171174824237823
71;0.788888888888889;0.32673409581184387
72;0.8;0.32086437940597534
73;0.8111111111111111;0.4152473211288452
74;0.8222222222222223;0.4123706519603729
75;0.8333333333333334;0.4683249890804291
76;0.8444444444444444;0.37987029552459717
77;0.8555555555555556;0.42802757024765015
78;0.8666666666666667;0.2179265171289444
79;0.8777777777777778;0.32334017753601074
80;0.888888888888889;0.2538992166519165
81;0.9;0.2424810826778412
82;0.9111111111111111;0.11367808282375336
83;0.9222222222222223;0.045231759548187256
84;0.9333333333333333;-0.14873117208480835
85;0.9444444444444445;-0.019808858633041382
86;0.9555555555555556;0.13096091151237488
87;0.9666666666666667;0.16358354687690735
88;0.9777777777777779;0.12768176198005676
89;0.9888888888888889;0.1862688958644867
90;1.0;0.08130351454019547
91;1.011111111111111;0.06925201416015625
92;1.0222222222222224;0.005357280373573303
93;1.0333333333333334;0.04413749650120735
94;1.0444444444444445;0.16929860413074493
95;1.0555555555555556;0.12178753316402435
96;1.0666666666666667;-0.05725011229515076
97;1.0777777777777777;0.031232312321662903
98;1.088888888888889;0.36428046226501465
99;1.1;0.32159489393234253
100;1.1111111111111112;0.3769374489784241
101;1.1222222222222222;0.47993314266204834
102;1.1333333333333333;0.40776070952415466
103;1.1444444444444446;0.41242802143096924
104;1.1555555555555557;0.5089597702026367
105;1.1666666666666667;0.5711469054222107
106;1.1777777777777778;0.6633226871490479
107;1.1888888888888889;0.6123620271682739
108;1.2;0.4342719614505768
109;1.2111111111111112;0.31863513588905334
110;1.2222222222222223;0.40668702125549316
111;1.2333333333333334;0.4459454417228699
112;1.2444444444444445;0.5739977359771729
113;1.2555555555555555;0.5747077465057373
114;1.2666666666666666;0.594506561756134
115;1.277777777777778;0.5586345195770264
116;1.288888888888889;0.5420924425125122
117;1.3;0.7118000984191895
118;1.3111111111111111;0.6378144025802612
119;1.3222222222222222;0.6213504672050476
120;1.3333333333333335;0.3432779014110565
121;1.3444444444444446;0.2558143734931946
122;1.3555555555555556;0.25176888704299927
123;1.3666666666666667;0.14910852909088135
124;1.3777777777777778;0.048413343727588654
125;1.3888888888888888;0.19439592957496643
126;1.4000000000000001;0.19645988941192627
127;1.4111111111111112;0.44344931840896606
128;1.4222222222222223;0.38709160685539246
129;1.4333333333333333;0.3261771500110626
130;1.4444444444444444;0.4061470627784729
131;1.4555555555555557;0.11828485131263733
132;1.4666666666666668;0.1537262499332428
133;1.4777777777777779;0.4358143210411072
134;1.488888888888889;0.5257718563079834
135;1.5;0.42627397179603577
136;1.511111111111111;0.36038920283317566
137;1.5222222222222224;0.2990837097167969
138;1.5333333333333334;0.24847865104675293
139;1.5444444444444445;0.05002352595329285
140;1.5555555555555556;-0.05466859042644501
141;1.5666666666666667;0.19983108341693878
142;1.577777777777778;-0.03219245374202728
143;1.588888888888889;0.007503107190132141
144;1.6;0.08573287725448608
145;1.6111111111111112;0.14835824072360992
146;1.6222222222222222;0.21192249655723572
147;1.6333333333333333;0.22128312289714813
148;1.6444444444444446;0.014048665761947632
149;1.6555555555555557;0.12072332203388214
150;1.6666666666666667;0.02272035926580429
151;1.6777777777777778;-0.005300022661685944
152;1.6888888888888889;0.02005489356815815
