;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04042448103427887
2;0.022222222222222223;0.10555903613567352
3;0.03333333333333333;-0.05532790720462799
4;0.044444444444444446;0.06772170960903168
5;0.05555555555555556;-0.040019504725933075
6;0.06666666666666667;0.16400635242462158
7;0.07777777777777778;0.17015868425369263
8;0.08888888888888889;0.16902197897434235
9;0.1;0.4082276523113251
10;0.11111111111111112;0.5800167918205261
11;0.12222222222222223;0.6079845428466797
12;0.13333333333333333;0.5190393924713135
13;0.14444444444444446;0.508345365524292
14;0.15555555555555556;0.2115083634853363
15;0.16666666666666669;0.05874797701835632
16;0.17777777777777778;0.20692093670368195
17;0.18888888888888888;0.23056142032146454
18;0.2;0.1388426125049591
19;0.2111111111111111;0.24301275610923767
20;0.22222222222222224;0.20703621208667755
21;0.23333333333333334;0.029223084449768066
22;0.24444444444444446;-0.17358329892158508
23;0.2555555555555556;-0.23778581619262695
24;0.26666666666666666;-0.3280341327190399
25;0.2777777777777778;-0.44810375571250916
26;0.2888888888888889;-0.5815695524215698
27;0.3;-0.6324618458747864
28;0.3111111111111111;-0.5898256301879883
29;0.32222222222222224;-0.7177996635437012
30;0.33333333333333337;-0.6766647696495056
31;0.34444444444444444;-0.5686768293380737
32;0.35555555555555557;-0.4942781925201416
33;0.3666666666666667;-0.4840179979801178
34;0.37777777777777777;-0.616748571395874
35;0.3888888888888889;-0.5559775233268738
36;0.4;-0.4003775715827942
37;0.41111111111111115;-0.35280609130859375
38;0.4222222222222222;-0.3623444736003876
39;0.43333333333333335;-0.326657235622406
40;0.4444444444444445;-0.259419709444046
41;0.45555555555555555;-0.15722861886024475
42;0.4666666666666667;-0.26536422967910767
43;0.4777777777777778;-0.3355245292186737
44;0.48888888888888893;-0.3599494695663452
45;0.5;-0.3572632372379303
46;0.5111111111111112;-0.2707948684692383
47;0.5222222222222223;-0.25238531827926636
48;0.5333333333333333;-0.23952582478523254
49;0.5444444444444445;-0.19897449016571045
50;0.5555555555555556;-0.320024698972702
51;0.5666666666666667;-0.48491036891937256
52;0.5777777777777778;-0.6082063317298889
53;0.5888888888888889;-0.6034014225006104
54;0.6;-0.506340742111206
55;0.6111111111111112;-0.3882954716682434
56;0.6222222222222222;-0.2872239649295807
57;0.6333333333333333;-0.2965937554836273
58;0.6444444444444445;-0.09138612449169159
59;0.6555555555555556;-0.18233853578567505
60;0.6666666666666667;-0.2241012156009674
61;0.6777777777777778;-0.26235347986221313
62;0.6888888888888889;-0.18219366669654846
63;0.7000000000000001;-0.02392694354057312
64;0.7111111111111111;-0.09212832897901535
65;0.7222222222222222;-0.12409360706806183
66;0.7333333333333334;-0.2499397248029709
67;0.7444444444444445;-0.3624432682991028
68;0.7555555555555555;-0.21756090223789215
69;0.7666666666666667;-0.3953239321708679
70;0.7777777777777778;-0.4613969624042511
