;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.08181080222129822
2;0.022222222222222223;-0.19747716188430786
3;0.03333333333333333;-0.2327607125043869
4;0.044444444444444446;-0.21453726291656494
5;0.05555555555555556;-0.10794267803430557
6;0.06666666666666667;-0.20593681931495667
7;0.07777777777777778;-0.2711036205291748
8;0.08888888888888889;-0.09962335228919983
9;0.1;0.09195569157600403
10;0.11111111111111112;0.15450656414031982
11;0.12222222222222223;0.03474041074514389
12;0.13333333333333333;0.12945689260959625
13;0.14444444444444446;0.2375594675540924
14;0.15555555555555556;0.10467016696929932
15;0.16666666666666669;0.09462369978427887
16;0.17777777777777778;0.19814462959766388
17;0.18888888888888888;0.1517181098461151
18;0.2;0.19304455816745758
19;0.2111111111111111;0.15368692576885223
20;0.22222222222222224;0.18449079990386963
21;0.23333333333333334;0.18088893592357635
22;0.24444444444444446;0.04987773299217224
23;0.2555555555555556;-0.012521814554929733
24;0.26666666666666666;-0.03897470980882645
25;0.2777777777777778;0.19723176956176758
26;0.2888888888888889;0.20474718511104584
27;0.3;-0.003858312964439392
28;0.3111111111111111;-0.16923788189888
29;0.32222222222222224;-0.305814266204834
30;0.33333333333333337;-0.28160858154296875
31;0.34444444444444444;-0.3244060277938843
32;0.35555555555555557;-0.2708396315574646
33;0.3666666666666667;-0.2807435691356659
34;0.37777777777777777;-0.29392194747924805
35;0.3888888888888889;-0.3231108784675598
36;0.4;-0.2815045714378357
37;0.41111111111111115;-0.2502889335155487
38;0.4222222222222222;-0.3383590877056122
39;0.43333333333333335;-0.2688247263431549
40;0.4444444444444445;-0.2888982594013214
41;0.45555555555555555;-0.282528281211853
42;0.4666666666666667;-0.30633121728897095
43;0.4777777777777778;-0.3129788637161255
44;0.48888888888888893;-0.3101606070995331
45;0.5;-0.24670201539993286
46;0.5111111111111112;-0.27759212255477905
47;0.5222222222222223;-0.21880370378494263
48;0.5333333333333333;-0.3050387501716614
49;0.5444444444444445;-0.448414146900177
50;0.5555555555555556;-0.6030837297439575
51;0.5666666666666667;-0.4922761619091034
52;0.5777777777777778;-0.5154473185539246
53;0.5888888888888889;-0.6567097902297974
54;0.6;-0.7693606615066528
55;0.6111111111111112;-0.8105961680412292
56;0.6222222222222222;-0.7845140099525452
57;0.6333333333333333;-0.6254269480705261
58;0.6444444444444445;-0.5712887048721313
59;0.6555555555555556;-0.43891942501068115
60;0.6666666666666667;-0.5462466478347778
61;0.6777777777777778;-0.47182905673980713
62;0.6888888888888889;-0.42378008365631104
63;0.7000000000000001;-0.3587764501571655
64;0.7111111111111111;-0.49339017271995544
65;0.7222222222222222;-0.5391499996185303
66;0.7333333333333334;-0.5933325290679932
67;0.7444444444444445;-0.5302889347076416
68;0.7555555555555555;-0.575660765171051
69;0.7666666666666667;-0.39919161796569824
70;0.7777777777777778;-0.3132268786430359
71;0.788888888888889;-0.3190717101097107
72;0.8;-0.31117764115333557
73;0.8111111111111111;-0.23976187407970428
74;0.8222222222222223;-0.31429731845855713
75;0.8333333333333334;-0.5237672328948975
76;0.8444444444444444;-0.49537745118141174
77;0.8555555555555556;-0.4598323106765747
78;0.8666666666666667;-0.3980896472930908
79;0.8777777777777778;-0.3234356641769409
80;0.888888888888889;-0.3498173654079437
81;0.9;-0.2584749758243561
82;0.9111111111111111;-0.2437179833650589
83;0.9222222222222223;-0.1486184000968933
84;0.9333333333333333;-0.11671706289052963
85;0.9444444444444445;-0.1627245396375656
86;0.9555555555555556;-0.21451549232006073
87;0.9666666666666667;-0.33255913853645325
88;0.9777777777777779;-0.23446939885616302
89;0.9888888888888889;-0.3263302445411682
90;1.0;-0.20141339302062988
91;1.011111111111111;-0.21478579938411713
92;1.0222222222222224;-0.32608553767204285
93;1.0333333333333334;-0.3093453347682953
94;1.0444444444444445;-0.32369834184646606
95;1.0555555555555556;-0.4875932037830353
96;1.0666666666666667;-0.6239283084869385
97;1.0777777777777777;-0.5993475914001465
98;1.088888888888889;-0.4579313397407532
99;1.1;-0.3114943504333496
100;1.1111111111111112;-0.3519715964794159
101;1.1222222222222222;-0.5273628234863281
102;1.1333333333333333;-0.5769473314285278
103;1.1444444444444446;-0.39495283365249634
104;1.1555555555555557;-0.2301124483346939
105;1.1666666666666667;-0.07531067728996277
106;1.1777777777777778;-0.052918363362550735
107;1.1888888888888889;-0.06402046233415604
108;1.2;-0.009938400238752365
109;1.2111111111111112;-0.06521299481391907
110;1.2222222222222223;-0.16195839643478394
111;1.2333333333333334;-0.026016488671302795
112;1.2444444444444445;-0.1623150259256363
113;1.2555555555555555;-0.235258549451828
114;1.2666666666666666;-0.4414985775947571
115;1.277777777777778;-0.4215702712535858
116;1.288888888888889;-0.4391149580478668
117;1.3;-0.40599524974823
118;1.3111111111111111;-0.22949540615081787
119;1.3222222222222222;-0.15734511613845825
120;1.3333333333333335;-0.18200545012950897
121;1.3444444444444446;-0.06476624310016632
122;1.3555555555555556;-0.216119647026062
123;1.3666666666666667;-0.19312986731529236
124;1.3777777777777778;-0.1391429305076599
125;1.3888888888888888;-0.09456533938646317
126;1.4000000000000001;-0.1443287581205368
127;1.4111111111111112;0.046609267592430115
128;1.4222222222222223;0.010348260402679443
129;1.4333333333333333;-0.059482790529727936
130;1.4444444444444444;-0.07506361603736877
131;1.4555555555555557;-0.2150605469942093
132;1.4666666666666668;-0.2581978142261505
133;1.4777777777777779;-0.3466135263442993
134;1.488888888888889;-0.32900699973106384
135;1.5;-0.3336075246334076
136;1.511111111111111;-0.26775139570236206
137;1.5222222222222224;-0.15408489108085632
138;1.5333333333333334;-0.17307424545288086
139;1.5444444444444445;-0.20527604222297668
140;1.5555555555555556;-0.35143640637397766
141;1.5666666666666667;-0.349422425031662
142;1.577777777777778;-0.3280840218067169
143;1.588888888888889;-0.39158928394317627
144;1.6;-0.3339196741580963
145;1.6111111111111112;-0.08304080367088318
146;1.6222222222222222;0.019109010696411133
147;1.6333333333333333;0.02522953785955906
148;1.6444444444444446;0.0353020578622818
149;1.6555555555555557;0.07030241191387177
150;1.6666666666666667;0.11150708794593811
151;1.6777777777777778;0.1290958821773529
152;1.6888888888888889;0.17399990558624268
153;1.7;0.12615646421909332
154;1.7111111111111112;0.24149584770202637
155;1.7222222222222223;0.15848657488822937
156;1.7333333333333334;0.21157768368721008
157;1.7444444444444445;0.2672402858734131
158;1.7555555555555555;0.34241268038749695
159;1.7666666666666668;0.31581902503967285
160;1.777777777777778;0.4303799271583557
161;1.788888888888889;0.31067633628845215
162;1.8;0.2965146005153656
163;1.8111111111111111;0.3210647702217102
164;1.8222222222222222;0.2748275101184845
165;1.8333333333333335;0.4391869008541107
166;1.8444444444444446;0.3240278363227844
167;1.8555555555555556;0.2977367043495178
168;1.8666666666666667;0.5338278412818909
169;1.8777777777777778;0.6445378661155701
170;1.888888888888889;0.7765700817108154
171;1.9000000000000001;0.7927638292312622
172;1.9111111111111112;1.0249786376953125
173;1.9222222222222223;1.0159969329833984
174;1.9333333333333333;1.1839665174484253
175;1.9444444444444444;1.243449091911316
176;1.9555555555555557;1.2945857048034668
177;1.9666666666666668;1.3633276224136353
178;1.9777777777777779;1.3533363342285156
179;1.988888888888889;1.365325689315796
180;2.0;1.4442076683044434
181;2.011111111111111;1.5413199663162231
182;2.022222222222222;1.6122095584869385
183;2.033333333333333;1.6292352676391602
184;2.0444444444444447;1.6002241373062134
185;2.055555555555556;1.7594035863876343
186;2.066666666666667;1.712860107421875
187;2.077777777777778;1.9981918334960938
188;2.088888888888889;1.9654786586761475
189;2.1;1.8704063892364502
190;2.111111111111111;1.8773694038391113
191;2.1222222222222222;1.8535525798797607
192;2.1333333333333333;1.9494308233261108
193;2.1444444444444444;1.81460440158844
194;2.1555555555555554;1.7209988832473755
195;2.166666666666667;1.8276464939117432
196;2.177777777777778;1.9661060571670532
197;2.188888888888889;1.926137089729309
198;2.2;2.0211844444274902
199;2.2111111111111112;2.1285154819488525
200;2.2222222222222223;1.9731043577194214
201;2.2333333333333334;1.8534077405929565
202;2.2444444444444445;1.8279420137405396
203;2.2555555555555555;1.8646717071533203
204;2.2666666666666666;1.9118510484695435
205;2.2777777777777777;1.9849616289138794
206;2.288888888888889;1.9802308082580566
207;2.3000000000000003;1.8149421215057373
208;2.3111111111111113;1.7843948602676392
209;2.3222222222222224;1.80357825756073
210;2.3333333333333335;1.9001095294952393
211;2.3444444444444446;1.8215594291687012
212;2.3555555555555556;1.7236146926879883
213;2.3666666666666667;1.85381281375885
214;2.3777777777777778;1.8660656213760376
215;2.388888888888889;1.8065245151519775
216;2.4;1.7600760459899902
217;2.411111111111111;1.8246715068817139
218;2.4222222222222225;1.9528687000274658
219;2.4333333333333336;2.014925479888916
220;2.4444444444444446;1.8769657611846924
221;2.4555555555555557;1.8049266338348389
222;2.466666666666667;1.7109040021896362
223;2.477777777777778;1.9328513145446777
224;2.488888888888889;1.7971603870391846
225;2.5;1.8726091384887695
226;2.511111111111111;1.859535813331604
227;2.522222222222222;1.8508124351501465
228;2.533333333333333;1.920483112335205
229;2.5444444444444447;1.8386574983596802
230;2.555555555555556;1.994462013244629
231;2.566666666666667;1.9350080490112305
232;2.577777777777778;1.9858323335647583
233;2.588888888888889;1.986767053604126
234;2.6;1.9477202892303467
235;2.611111111111111;2.0798938274383545
236;2.6222222222222222;2.3071677684783936
237;2.6333333333333333;2.322535514831543
238;2.6444444444444444;2.433041572570801
239;2.6555555555555554;2.374567985534668
240;2.666666666666667;2.2982447147369385
241;2.677777777777778;2.2127020359039307
242;2.688888888888889;2.235168695449829
243;2.7;2.222062110900879
244;2.7111111111111112;2.2062344551086426
245;2.7222222222222223;2.3161563873291016
246;2.7333333333333334;2.3639447689056396
247;2.7444444444444445;2.4333748817443848
248;2.7555555555555555;2.56817364692688
249;2.7666666666666666;2.55814528465271
250;2.7777777777777777;2.792050361633301
251;2.788888888888889;2.592423915863037
252;2.8000000000000003;2.5634617805480957
253;2.8111111111111113;2.4811503887176514
254;2.8222222222222224;2.407594680786133
255;2.8333333333333335;2.4343340396881104
256;2.8444444444444446;2.304309129714966
257;2.8555555555555556;2.184208631515503
