;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.09300819039344788
2;0.022222222222222223;-0.14039403200149536
3;0.03333333333333333;-0.3324785828590393
4;0.044444444444444446;-0.2150334268808365
5;0.05555555555555556;-0.3987036645412445
6;0.06666666666666667;-0.4581528902053833
7;0.07777777777777778;-0.33194226026535034
8;0.08888888888888889;-0.34849804639816284
9;0.1;-0.3608938455581665
10;0.11111111111111112;-0.23760995268821716
11;0.12222222222222223;-0.24987642467021942
12;0.13333333333333333;-0.16601046919822693
13;0.14444444444444446;-0.3226531744003296
14;0.15555555555555556;-0.20041215419769287
15;0.16666666666666669;-0.11105021089315414
16;0.17777777777777778;-0.20420421659946442
17;0.18888888888888888;-0.24126571416854858
18;0.2;-0.23878055810928345
19;0.2111111111111111;-0.19573429226875305
20;0.22222222222222224;-0.11675485223531723
21;0.23333333333333334;-0.004411004483699799
22;0.24444444444444446;-0.02767498791217804
23;0.2555555555555556;-0.0422854982316494
24;0.26666666666666666;-0.20729459822177887
25;0.2777777777777778;-0.2866646349430084
26;0.2888888888888889;-0.3586905598640442
27;0.3;-0.26895061135292053
28;0.3111111111111111;-0.31974244117736816
29;0.32222222222222224;-0.3483593761920929
30;0.33333333333333337;-0.3952741324901581
31;0.34444444444444444;-0.49756351113319397
32;0.35555555555555557;-0.47398728132247925
33;0.3666666666666667;-0.3091357946395874
34;0.37777777777777777;-0.23805567622184753
35;0.3888888888888889;-0.23696671426296234
36;0.4;-0.39819324016571045
37;0.41111111111111115;-0.4081993103027344
38;0.4222222222222222;-0.2559519410133362
39;0.43333333333333335;-0.33287838101387024
40;0.4444444444444445;-0.44303834438323975
41;0.45555555555555555;-0.4914384186267853
42;0.4666666666666667;-0.6096817255020142
43;0.4777777777777778;-0.7081201672554016
44;0.48888888888888893;-0.720975935459137
45;0.5;-0.7306715250015259
46;0.5111111111111112;-0.6686515808105469
47;0.5222222222222223;-0.4803553819656372
48;0.5333333333333333;-0.5422195196151733
49;0.5444444444444445;-0.4807162284851074
50;0.5555555555555556;-0.5935684442520142
51;0.5666666666666667;-0.6208199858665466
52;0.5777777777777778;-0.6999068260192871
53;0.5888888888888889;-0.47447192668914795
54;0.6;-0.5137621164321899
55;0.6111111111111112;-0.5690698623657227
56;0.6222222222222222;-0.5855708718299866
57;0.6333333333333333;-0.7893708944320679
58;0.6444444444444445;-0.8614161014556885
59;0.6555555555555556;-0.9549384117126465
60;0.6666666666666667;-0.975246012210846
61;0.6777777777777778;-0.8251619338989258
62;0.6888888888888889;-0.9949216842651367
63;0.7000000000000001;-1.0022392272949219
64;0.7111111111111111;-1.1072810888290405
65;0.7222222222222222;-1.0160883665084839
66;0.7333333333333334;-0.968396008014679
67;0.7444444444444445;-0.8893216252326965
68;0.7555555555555555;-0.8822412490844727
69;0.7666666666666667;-0.9022737741470337
70;0.7777777777777778;-0.9394606947898865
71;0.788888888888889;-0.8900492787361145
72;0.8;-0.800790011882782
73;0.8111111111111111;-0.6411995887756348
74;0.8222222222222223;-0.530232846736908
75;0.8333333333333334;-0.5333564281463623
76;0.8444444444444444;-0.7718002796173096
77;0.8555555555555556;-0.5787492394447327
78;0.8666666666666667;-0.9120601415634155
79;0.8777777777777778;-1.1001880168914795
80;0.888888888888889;-1.1668230295181274
81;0.9;-1.199247121810913
82;0.9111111111111111;-1.0021239519119263
83;0.9222222222222223;-1.0411834716796875
84;0.9333333333333333;-1.218193769454956
85;0.9444444444444445;-1.2166059017181396
86;0.9555555555555556;-1.1135108470916748
87;0.9666666666666667;-1.1109031438827515
88;0.9777777777777779;-1.1761720180511475
89;0.9888888888888889;-1.1812323331832886
90;1.0;-1.0904539823532104
91;1.011111111111111;-1.1607935428619385
92;1.0222222222222224;-1.1321091651916504
93;1.0333333333333334;-1.1385730504989624
94;1.0444444444444445;-1.258868932723999
95;1.0555555555555556;-1.2386218309402466
96;1.0666666666666667;-1.3082832098007202
97;1.0777777777777777;-1.361053466796875
98;1.088888888888889;-1.4271364212036133
99;1.1;-1.4673107862472534
100;1.1111111111111112;-1.547497034072876
101;1.1222222222222222;-1.5488601922988892
102;1.1333333333333333;-1.5197395086288452
103;1.1444444444444446;-1.4896178245544434
104;1.1555555555555557;-1.4422909021377563
105;1.1666666666666667;-1.3688722848892212
106;1.1777777777777778;-1.3438600301742554
107;1.1888888888888889;-1.088191270828247
108;1.2;-1.0736252069473267
109;1.2111111111111112;-1.141944408416748
110;1.2222222222222223;-1.3880938291549683
111;1.2333333333333334;-1.361899971961975
112;1.2444444444444445;-1.1526981592178345
113;1.2555555555555555;-0.9455776214599609
114;1.2666666666666666;-0.7615929841995239
115;1.277777777777778;-0.9307814836502075
116;1.288888888888889;-0.8468055725097656
117;1.3;-0.9154734015464783
118;1.3111111111111111;-0.7799110412597656
119;1.3222222222222222;-0.7871352434158325
120;1.3333333333333335;-0.7782754898071289
121;1.3444444444444446;-0.7163702845573425
122;1.3555555555555556;-0.8165650963783264
123;1.3666666666666667;-0.9230356812477112
124;1.3777777777777778;-0.874348521232605
125;1.3888888888888888;-0.9757358431816101
126;1.4000000000000001;-0.8183975219726562
127;1.4111111111111112;-0.7794731259346008
128;1.4222222222222223;-0.6462570428848267
129;1.4333333333333333;-0.7608252763748169
130;1.4444444444444444;-0.9306454658508301
131;1.4555555555555557;-0.8487633466720581
132;1.4666666666666668;-0.728274941444397
133;1.4777777777777779;-0.7414093017578125
134;1.488888888888889;-0.771602213382721
135;1.5;-0.7421469688415527
136;1.511111111111111;-0.9640840888023376
137;1.5222222222222224;-0.987602949142456
138;1.5333333333333334;-1.0327214002609253
139;1.5444444444444445;-1.1151056289672852
140;1.5555555555555556;-1.0343284606933594
141;1.5666666666666667;-1.1298329830169678
142;1.577777777777778;-1.135221004486084
143;1.588888888888889;-1.371246576309204
144;1.6;-1.2861196994781494
145;1.6111111111111112;-1.2968661785125732
146;1.6222222222222222;-1.0723166465759277
147;1.6333333333333333;-1.2602769136428833
148;1.6444444444444446;-1.3763622045516968
149;1.6555555555555557;-1.512980580329895
150;1.6666666666666667;-1.7294974327087402
151;1.6777777777777778;-1.7303390502929688
152;1.6888888888888889;-1.8941184282302856
153;1.7;-1.751803994178772
154;1.7111111111111112;-1.6362216472625732
155;1.7222222222222223;-1.746080756187439
156;1.7333333333333334;-1.6619012355804443
157;1.7444444444444445;-1.8746211528778076
158;1.7555555555555555;-1.813687801361084
159;1.7666666666666668;-1.8651483058929443
160;1.777777777777778;-1.7784777879714966
161;1.788888888888889;-1.6777218580245972
162;1.8;-1.7697815895080566
163;1.8111111111111111;-1.726126790046692
164;1.8222222222222222;-1.8304953575134277
165;1.8333333333333335;-1.9399422407150269
166;1.8444444444444446;-1.7843594551086426
167;1.8555555555555556;-1.8511539697647095
168;1.8666666666666667;-1.7491647005081177
169;1.8777777777777778;-1.7340095043182373
170;1.888888888888889;-1.8661134243011475
171;1.9000000000000001;-2.0864219665527344
172;1.9111111111111112;-2.1453516483306885
173;1.9222222222222223;-2.06913685798645
174;1.9333333333333333;-2.0705294609069824
175;1.9444444444444444;-2.0219719409942627
176;1.9555555555555557;-2.210493326187134
177;1.9666666666666668;-1.9996891021728516
178;1.9777777777777779;-1.8829091787338257
179;1.988888888888889;-1.825406789779663
180;2.0;-1.8705459833145142
181;2.011111111111111;-1.892460823059082
182;2.022222222222222;-1.978754997253418
183;2.033333333333333;-1.980337142944336
184;2.0444444444444447;-2.0469305515289307
185;2.055555555555556;-2.0763449668884277
186;2.066666666666667;-2.2491872310638428
187;2.077777777777778;-2.349318742752075
188;2.088888888888889;-2.5081875324249268
189;2.1;-2.414792537689209
190;2.111111111111111;-2.4872355461120605
191;2.1222222222222222;-2.6333746910095215
192;2.1333333333333333;-2.653826951980591
193;2.1444444444444444;-2.68853497505188
194;2.1555555555555554;-2.6111180782318115
195;2.166666666666667;-2.643139123916626
196;2.177777777777778;-2.451636552810669
197;2.188888888888889;-2.475682497024536
198;2.2;-2.504157781600952
199;2.2111111111111112;-2.5712485313415527
200;2.2222222222222223;-2.4622750282287598
201;2.2333333333333334;-2.412654161453247
202;2.2444444444444445;-2.431018114089966
203;2.2555555555555555;-2.3459479808807373
204;2.2666666666666666;-2.457282066345215
205;2.2777777777777777;-2.6869759559631348
206;2.288888888888889;-2.6865434646606445
207;2.3000000000000003;-2.840792417526245
208;2.3111111111111113;-3.0856406688690186
209;2.3222222222222224;-3.0909857749938965
210;2.3333333333333335;-3.2203195095062256
211;2.3444444444444446;-3.311460018157959
212;2.3555555555555556;-3.252889633178711
213;2.3666666666666667;-3.3122172355651855
214;2.3777777777777778;-3.359588384628296
215;2.388888888888889;-3.354072093963623
216;2.4;-3.4414305686950684
217;2.411111111111111;-3.25345778465271
218;2.4222222222222225;-3.220804452896118
219;2.4333333333333336;-3.351351022720337
220;2.4444444444444446;-3.430171251296997
221;2.4555555555555557;-3.5055997371673584
222;2.466666666666667;-3.50579833984375
223;2.477777777777778;-3.711047649383545
224;2.488888888888889;-3.7457804679870605
225;2.5;-3.666985511779785
226;2.511111111111111;-3.597959280014038
227;2.522222222222222;-3.6245999336242676
228;2.533333333333333;-3.531097650527954
229;2.5444444444444447;-3.40665602684021
230;2.555555555555556;-3.34777569770813
231;2.566666666666667;-3.351311445236206
232;2.577777777777778;-3.334984540939331
233;2.588888888888889;-3.342108964920044
234;2.6;-3.3330066204071045
235;2.611111111111111;-3.3227264881134033
236;2.6222222222222222;-3.265857458114624
237;2.6333333333333333;-3.2229578495025635
238;2.6444444444444444;-3.1766138076782227
239;2.6555555555555554;-3.227799654006958
240;2.666666666666667;-3.2474093437194824
241;2.677777777777778;-3.274091958999634
242;2.688888888888889;-3.243713140487671
243;2.7;-3.4783401489257812
244;2.7111111111111112;-3.5162250995635986
245;2.7222222222222223;-3.4296398162841797
246;2.7333333333333334;-3.3497681617736816
247;2.7444444444444445;-3.403242349624634
248;2.7555555555555555;-3.4798641204833984
249;2.7666666666666666;-3.5983362197875977
250;2.7777777777777777;-3.710420846939087
251;2.788888888888889;-3.8296940326690674
252;2.8000000000000003;-3.895116090774536
253;2.8111111111111113;-3.8215577602386475
254;2.8222222222222224;-3.968869686126709
255;2.8333333333333335;-4.02406120300293
256;2.8444444444444446;-4.042830467224121
257;2.8555555555555556;-3.973548173904419
258;2.8666666666666667;-4.074258804321289
259;2.8777777777777778;-4.124663352966309
260;2.888888888888889;-4.183840751647949
261;2.9;-4.078677177429199
262;2.9111111111111114;-4.014814853668213
263;2.9222222222222225;-4.13804817199707
264;2.9333333333333336;-4.0543212890625
265;2.9444444444444446;-3.994826316833496
266;2.9555555555555557;-4.1496500968933105
267;2.966666666666667;-4.0912933349609375
268;2.977777777777778;-4.075589179992676
269;2.988888888888889;-4.108832359313965
270;3.0;-4.127291679382324
271;3.011111111111111;-4.285375595092773
272;3.022222222222222;-4.440647125244141
273;3.0333333333333337;-4.4216437339782715
274;3.0444444444444447;-4.326581001281738
275;3.055555555555556;-4.291106700897217
276;3.066666666666667;-4.196676254272461
277;3.077777777777778;-4.169407367706299
278;3.088888888888889;-4.234491348266602
279;3.1;-4.207936763763428
280;3.111111111111111;-4.232367515563965
281;3.1222222222222222;-4.274833679199219
282;3.1333333333333333;-4.206881523132324
283;3.1444444444444444;-4.159861087799072
284;3.155555555555556;-4.061585426330566
285;3.166666666666667;-4.28126335144043
286;3.177777777777778;-4.339202404022217
287;3.188888888888889;-4.445843696594238
288;3.2;-4.30040979385376
289;3.2111111111111112;-4.26544189453125
290;3.2222222222222223;-4.245859622955322
291;3.2333333333333334;-4.340372562408447
292;3.2444444444444445;-4.307706356048584
293;3.2555555555555555;-4.299915313720703
294;3.2666666666666666;-4.388224124908447
295;3.277777777777778;-4.389970302581787
296;3.288888888888889;-4.334373474121094
297;3.3000000000000003;-4.278226375579834
298;3.3111111111111113;-4.39656400680542
299;3.3222222222222224;-4.373838901519775
300;3.3333333333333335;-4.2518696784973145
301;3.3444444444444446;-4.221149921417236
302;3.3555555555555556;-4.13521671295166
303;3.3666666666666667;-4.148107051849365
304;3.3777777777777778;-4.110639572143555
305;3.388888888888889;-3.914355993270874
306;3.4;-3.721529006958008
307;3.4111111111111114;-3.7719268798828125
308;3.4222222222222225;-3.654391288757324
309;3.4333333333333336;-3.589460849761963
310;3.4444444444444446;-3.4659698009490967
311;3.4555555555555557;-3.4639956951141357
312;3.466666666666667;-3.2406089305877686
313;3.477777777777778;-3.509476661682129
314;3.488888888888889;-3.394408941268921
315;3.5;-3.3615894317626953
316;3.511111111111111;-3.310302257537842
317;3.522222222222222;-3.3665847778320312
318;3.5333333333333337;-3.309781551361084
319;3.5444444444444447;-3.3640193939208984
320;3.555555555555556;-3.2894062995910645
321;3.566666666666667;-3.20275616645813
322;3.577777777777778;-3.131291389465332
323;3.588888888888889;-2.951263666152954
324;3.6;-3.020216941833496
325;3.611111111111111;-2.8138644695281982
326;3.6222222222222222;-2.679537773132324
327;3.6333333333333333;-2.6882669925689697
328;3.6444444444444444;-2.4610767364501953
329;3.655555555555556;-2.487431287765503
330;3.666666666666667;-2.4751107692718506
331;3.677777777777778;-2.382641315460205
332;3.688888888888889;-2.434394359588623
333;3.7;-2.3890140056610107
334;3.7111111111111112;-2.1707210540771484
335;3.7222222222222223;-2.0574042797088623
336;3.7333333333333334;-1.9758164882659912
337;3.7444444444444445;-1.8926340341567993
338;3.7555555555555555;-1.846616506576538
339;3.7666666666666666;-1.8491334915161133
340;3.777777777777778;-1.9899297952651978
341;3.788888888888889;-1.8784775733947754
342;3.8000000000000003;-1.8381285667419434
343;3.8111111111111113;-1.8459676504135132
344;3.8222222222222224;-1.8673795461654663
345;3.8333333333333335;-1.8292832374572754
346;3.8444444444444446;-1.6795744895935059
347;3.8555555555555556;-1.6580958366394043
348;3.8666666666666667;-1.7412066459655762
349;3.8777777777777778;-1.798461675643921
350;3.888888888888889;-1.8087224960327148
351;3.9000000000000004;-1.6482309103012085
352;3.9111111111111114;-1.5555893182754517
353;3.9222222222222225;-1.4745210409164429
354;3.9333333333333336;-1.407423496246338
355;3.9444444444444446;-1.419360876083374
356;3.9555555555555557;-1.4189332723617554
357;3.966666666666667;-1.4296928644180298
358;3.977777777777778;-1.556259036064148
359;3.988888888888889;-1.5949170589447021
360;4.0;-1.8144264221191406
