;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.13171686232089996
2;0.022222222222222223;-0.025180965662002563
3;0.03333333333333333;0.023246370255947113
4;0.044444444444444446;-0.011114727705717087
5;0.05555555555555556;-0.009049424901604652
6;0.06666666666666667;0.0805286169052124
7;0.07777777777777778;-0.10278624296188354
8;0.08888888888888889;-0.1386779397726059
9;0.1;-0.23035074770450592
10;0.11111111111111112;-0.21820157766342163
11;0.12222222222222223;-0.14802706241607666
12;0.13333333333333333;-0.17260423302650452
13;0.14444444444444446;-0.24633389711380005
14;0.15555555555555556;-0.29144570231437683
15;0.16666666666666669;-0.2191624641418457
16;0.17777777777777778;-0.05591610074043274
17;0.18888888888888888;-0.11979002505540848
18;0.2;-0.1964048445224762
19;0.2111111111111111;-0.026578843593597412
20;0.22222222222222224;-0.3718811869621277
21;0.23333333333333334;-0.1874466985464096
22;0.24444444444444446;-0.20403671264648438
23;0.2555555555555556;-0.2858566641807556
24;0.26666666666666666;-0.177017480134964
25;0.2777777777777778;-0.2072111964225769
26;0.2888888888888889;-0.1482706218957901
27;0.3;-0.04049155116081238
28;0.3111111111111111;0.10881765186786652
29;0.32222222222222224;0.11457858979701996
30;0.33333333333333337;0.17780640721321106
31;0.34444444444444444;0.2126389443874359
32;0.35555555555555557;0.18139956891536713
33;0.3666666666666667;0.11494992673397064
34;0.37777777777777777;0.16735610365867615
35;0.3888888888888889;0.1496194452047348
36;0.4;0.056060872972011566
37;0.41111111111111115;-0.05325649678707123
38;0.4222222222222222;0.013044267892837524
39;0.43333333333333335;0.022780321538448334
40;0.4444444444444445;-0.01589435338973999
41;0.45555555555555555;-0.1871502548456192
42;0.4666666666666667;-0.07811017334461212
43;0.4777777777777778;-0.07064811140298843
44;0.48888888888888893;0.013211160898208618
45;0.5;0.027248546481132507
46;0.5111111111111112;-0.0768040269613266
47;0.5222222222222223;-0.08530782908201218
48;0.5333333333333333;-0.02145303040742874
49;0.5444444444444445;-0.0025246888399124146
