;Time;Brownian Path
107;1.1888888888888889;-1.2475295066833496
108;1.2;-1.2870535850524902
109;1.2111111111111112;-1.1708608865737915
110;1.2222222222222223;-1.1839901208877563
111;1.2333333333333334;-1.2743725776672363
112;1.2444444444444445;-1.2551177740097046
113;1.2555555555555555;-1.424596905708313
114;1.2666666666666666;-1.3783782720565796
115;1.277777777777778;-1.2027778625488281
116;1.288888888888889;-1.2439684867858887
117;1.3;-1.1991655826568604
118;1.3111111111111111;-1.2229256629943848
119;1.3222222222222222;-1.0906330347061157
120;1.3333333333333335;-1.0831717252731323
121;1.3444444444444446;-1.1276359558105469
122;1.3555555555555556;-1.0561224222183228
123;1.3666666666666667;-0.9643106460571289
124;1.3777777777777778;-1.0309176445007324
125;1.3888888888888888;-0.9364617466926575
126;1.4000000000000001;-1.1084229946136475
127;1.4111111111111112;-1.0885833501815796
128;1.4222222222222223;-1.1250919103622437
129;1.4333333333333333;-1.2886074781417847
130;1.4444444444444444;-1.296377182006836
131;1.4555555555555557;-1.280006766319275
132;1.4666666666666668;-1.324504017829895
133;1.4777777777777779;-1.5310213565826416
134;1.488888888888889;-1.4296902418136597
135;1.5;-1.517594337463379
136;1.511111111111111;-1.45586097240448
137;1.5222222222222224;-1.4213956594467163
138;1.5333333333333334;-1.2727067470550537
139;1.5444444444444445;-1.2688658237457275
140;1.5555555555555556;-1.3423792123794556
141;1.5666666666666667;-1.361501932144165
142;1.577777777777778;-1.4217475652694702
143;1.588888888888889;-1.3961007595062256
144;1.6;-1.6402537822723389
145;1.6111111111111112;-1.7254481315612793
146;1.6222222222222222;-1.7510794401168823
147;1.6333333333333333;-1.8316535949707031
148;1.6444444444444446;-1.7590818405151367
149;1.6555555555555557;-1.825788140296936
150;1.6666666666666667;-1.8646622896194458
151;1.6777777777777778;-1.7028409242630005
152;1.6888888888888889;-1.7445182800292969
153;1.7;-1.8970885276794434
154;1.7111111111111112;-1.8468104600906372
155;1.7222222222222223;-1.7985295057296753
156;1.7333333333333334;-1.819122314453125
157;1.7444444444444445;-1.8736939430236816
158;1.7555555555555555;-1.757023811340332
159;1.7666666666666668;-1.8422811031341553
160;1.777777777777778;-1.8354804515838623
161;1.788888888888889;-1.929824948310852
162;1.8;-1.9510477781295776
163;1.8111111111111111;-1.8951027393341064
164;1.8222222222222222;-1.7991821765899658
165;1.8333333333333335;-1.7509773969650269
166;1.8444444444444446;-1.8397704362869263
167;1.8555555555555556;-1.8764803409576416
168;1.8666666666666667;-1.8808519840240479
169;1.8777777777777778;-1.8582592010498047
170;1.888888888888889;-1.8155763149261475
171;1.9000000000000001;-1.8787914514541626
172;1.9111111111111112;-1.7482558488845825
173;1.9222222222222223;-1.7442296743392944
174;1.9333333333333333;-1.9668998718261719
175;1.9444444444444444;-1.8693426847457886
176;1.9555555555555557;-1.8012545108795166
177;1.9666666666666668;-1.94540274143219
178;1.9777777777777779;-1.933811902999878
179;1.988888888888889;-2.1150758266448975
180;2.0;-2.0945794582366943
181;2.011111111111111;-2.034785032272339
182;2.022222222222222;-2.0473010540008545
183;2.033333333333333;-1.9261746406555176
184;2.0444444444444447;-1.9059271812438965
185;2.055555555555556;-2.1251745223999023
186;2.066666666666667;-2.214221477508545
187;2.077777777777778;-2.1375324726104736
188;2.088888888888889;-2.133737564086914
189;2.1;-2.027979850769043
190;2.111111111111111;-2.313416004180908
191;2.1222222222222222;-2.3134751319885254
192;2.1333333333333333;-2.2178869247436523
193;2.1444444444444444;-2.298111915588379
194;2.1555555555555554;-2.343620538711548
195;2.166666666666667;-2.4569740295410156
196;2.177777777777778;-2.4610466957092285
197;2.188888888888889;-2.3331620693206787
198;2.2;-2.489811658859253
199;2.2111111111111112;-2.338932752609253
200;2.2222222222222223;-2.3450515270233154
201;2.2333333333333334;-2.2381749153137207
202;2.2444444444444445;-2.319720983505249
203;2.2555555555555555;-2.3085241317749023
204;2.2666666666666666;-2.2373361587524414
205;2.2777777777777777;-2.246196985244751
206;2.288888888888889;-2.331399917602539
207;2.3000000000000003;-2.292980194091797
208;2.3111111111111113;-1.9550395011901855
209;2.3222222222222224;-1.9878126382827759
210;2.3333333333333335;-1.921118974685669
211;2.3444444444444446;-1.8731316328048706
212;2.3555555555555556;-1.9059703350067139
213;2.3666666666666667;-1.983954906463623
214;2.3777777777777778;-1.9259717464447021
215;2.388888888888889;-2.03640079498291
216;2.4;-2.07358455657959
217;2.411111111111111;-2.0919857025146484
218;2.4222222222222225;-2.056973457336426
219;2.4333333333333336;-2.150921106338501
220;2.4444444444444446;-2.3880207538604736
221;2.4555555555555557;-2.3865506649017334
222;2.466666666666667;-2.2532646656036377
223;2.477777777777778;-2.2174997329711914
224;2.488888888888889;-2.309462547302246
225;2.5;-2.2451648712158203
226;2.511111111111111;-2.054882526397705
227;2.522222222222222;-2.008265256881714
228;2.533333333333333;-2.0928120613098145
229;2.5444444444444447;-2.1649887561798096
230;2.555555555555556;-2.124305486679077
231;2.566666666666667;-2.163191318511963
232;2.577777777777778;-2.084311008453369
233;2.588888888888889;-1.9674499034881592
234;2.6;-2.011770248413086
235;2.611111111111111;-2.0724995136260986
236;2.6222222222222222;-1.9100215435028076
237;2.6333333333333333;-1.9215428829193115
238;2.6444444444444444;-1.8665452003479004
239;2.6555555555555554;-1.9128443002700806
240;2.666666666666667;-1.9357575178146362
241;2.677777777777778;-2.0342650413513184
242;2.688888888888889;-2.0569562911987305
243;2.7;-1.9363436698913574
244;2.7111111111111112;-1.9107694625854492
245;2.7222222222222223;-1.8037492036819458
246;2.7333333333333334;-1.8074499368667603
247;2.7444444444444445;-1.8710232973098755
248;2.7555555555555555;-1.9275761842727661
249;2.7666666666666666;-2.0011637210845947
250;2.7777777777777777;-2.1514506340026855
251;2.788888888888889;-2.161112070083618
252;2.8000000000000003;-2.3587088584899902
253;2.8111111111111113;-2.2934389114379883
254;2.8222222222222224;-2.405259132385254
255;2.8333333333333335;-2.421862840652466
256;2.8444444444444446;-2.4602904319763184
257;2.8555555555555556;-2.432145595550537
258;2.8666666666666667;-2.554513454437256
259;2.8777777777777778;-2.6023268699645996
260;2.888888888888889;-2.6530566215515137
261;2.9;-2.6375489234924316
262;2.9111111111111114;-2.614269733428955
263;2.9222222222222225;-2.479700803756714
264;2.9333333333333336;-2.547682523727417
265;2.9444444444444446;-2.6041738986968994
266;2.9555555555555557;-2.623828411102295
267;2.966666666666667;-2.781494617462158
268;2.977777777777778;-2.6824424266815186
269;2.988888888888889;-2.715782403945923
270;3.0;-2.51741099357605
271;3.011111111111111;-2.447289228439331
272;3.022222222222222;-2.3722875118255615
273;3.0333333333333337;-2.2355659008026123
274;3.0444444444444447;-2.2786366939544678
275;3.055555555555556;-2.2421085834503174
276;3.066666666666667;-2.355403423309326
277;3.077777777777778;-2.452207565307617
278;3.088888888888889;-2.3383097648620605
279;3.1;-2.377810001373291
280;3.111111111111111;-2.4887166023254395
281;3.1222222222222222;-2.658783197402954
282;3.1333333333333333;-2.6651952266693115
283;3.1444444444444444;-2.487788677215576
284;3.155555555555556;-2.5809926986694336
285;3.166666666666667;-2.5495128631591797
286;3.177777777777778;-2.6034538745880127
287;3.188888888888889;-2.488218307495117
288;3.2;-2.6005706787109375
289;3.2111111111111112;-2.7170639038085938
290;3.2222222222222223;-2.6420814990997314
291;3.2333333333333334;-2.598527193069458
292;3.2444444444444445;-2.7085163593292236
293;3.2555555555555555;-2.83945631980896
294;3.2666666666666666;-2.793421983718872
295;3.277777777777778;-2.969863176345825
296;3.288888888888889;-3.012866973876953
297;3.3000000000000003;-3.0413150787353516
298;3.3111111111111113;-3.1217288970947266
299;3.3222222222222224;-3.18947696685791
300;3.3333333333333335;-3.3432064056396484
301;3.3444444444444446;-3.474454641342163
302;3.3555555555555556;-3.402782917022705
303;3.3666666666666667;-3.4857707023620605
304;3.3777777777777778;-3.4202966690063477
305;3.388888888888889;-3.3559041023254395
306;3.4;-3.3152520656585693
307;3.4111111111111114;-3.0703139305114746
308;3.4222222222222225;-3.1693480014801025
309;3.4333333333333336;-3.0658974647521973
310;3.4444444444444446;-2.880502700805664
311;3.4555555555555557;-2.6169376373291016
312;3.466666666666667;-2.7207789421081543
313;3.477777777777778;-2.653871774673462
314;3.488888888888889;-2.7110443115234375
315;3.5;-2.622623920440674
316;3.511111111111111;-2.5259337425231934
317;3.522222222222222;-2.4999146461486816
318;3.5333333333333337;-2.3740687370300293
319;3.5444444444444447;-2.22664737701416
320;3.555555555555556;-2.20060133934021
321;3.566666666666667;-2.0700557231903076
322;3.577777777777778;-2.134862184524536
323;3.588888888888889;-2.1506693363189697
324;3.6;-2.143707036972046
325;3.611111111111111;-2.091451406478882
326;3.6222222222222222;-2.040945291519165
327;3.6333333333333333;-1.9572428464889526
328;3.6444444444444444;-2.0301783084869385
329;3.655555555555556;-2.061843156814575
330;3.666666666666667;-1.88555109500885
331;3.677777777777778;-1.7298887968063354
332;3.688888888888889;-1.9712384939193726
333;3.7;-2.0900371074676514
334;3.7111111111111112;-2.1926181316375732
335;3.7222222222222223;-2.185621976852417
336;3.7333333333333334;-2.1881444454193115
337;3.7444444444444445;-2.3544790744781494
338;3.7555555555555555;-2.2677605152130127
339;3.7666666666666666;-2.267822504043579
340;3.777777777777778;-2.3787710666656494
341;3.788888888888889;-2.363039970397949
342;3.8000000000000003;-2.278684139251709
343;3.8111111111111113;-2.1105470657348633
344;3.8222222222222224;-1.992935299873352
345;3.8333333333333335;-2.15439772605896
346;3.8444444444444446;-2.0214452743530273
347;3.8555555555555556;-2.024280548095703
348;3.8666666666666667;-1.929394006729126
349;3.8777777777777778;-1.9698235988616943
350;3.888888888888889;-2.0339295864105225
351;3.9000000000000004;-2.0745809078216553
352;3.9111111111111114;-1.9954830408096313
353;3.9222222222222225;-2.20538592338562
354;3.9333333333333336;-2.2891483306884766
355;3.9444444444444446;-2.2698802947998047
356;3.9555555555555557;-2.3501408100128174
357;3.966666666666667;-2.543700695037842
358;3.977777777777778;-2.396925210952759
359;3.988888888888889;-2.3015859127044678
360;4.0;-2.2699596881866455
