;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.05714528635144234
2;0.022222222222222223;-0.008432772010564804
3;0.03333333333333333;0.11834226548671722
4;0.044444444444444446;0.11684715747833252
5;0.05555555555555556;0.24510115385055542
6;0.06666666666666667;0.354755699634552
7;0.07777777777777778;0.23637941479682922
8;0.08888888888888889;0.31012219190597534
9;0.1;0.22519303858280182
10;0.11111111111111112;0.23862066864967346
11;0.12222222222222223;0.3601805567741394
12;0.13333333333333333;0.2286984622478485
13;0.14444444444444446;0.13647517561912537
14;0.15555555555555556;0.0821998119354248
15;0.16666666666666669;0.09793203324079514
16;0.17777777777777778;0.08913573622703552
17;0.18888888888888888;0.2467004656791687
18;0.2;0.14793510735034943
19;0.2111111111111111;0.2693783938884735
20;0.22222222222222224;0.2882499098777771
21;0.23333333333333334;0.4649988114833832
22;0.24444444444444446;0.19902902841567993
23;0.2555555555555556;0.14484162628650665
24;0.26666666666666666;0.27247732877731323
25;0.2777777777777778;0.23214295506477356
26;0.2888888888888889;0.19004014134407043
27;0.3;0.08322559297084808
28;0.3111111111111111;-0.060584768652915955
29;0.32222222222222224;-0.038683757185935974
30;0.33333333333333337;-0.017284847795963287
31;0.34444444444444444;0.01758488267660141
32;0.35555555555555557;-0.07806435972452164
33;0.3666666666666667;-0.151767298579216
34;0.37777777777777777;-0.2114073634147644
35;0.3888888888888889;-0.13344714045524597
36;0.4;-0.11511923372745514
37;0.41111111111111115;-0.08494209498167038
38;0.4222222222222222;-0.13248759508132935
39;0.43333333333333335;-0.13234935700893402
40;0.4444444444444445;-0.10194705426692963
41;0.45555555555555555;-0.028800033032894135
42;0.4666666666666667;0.10582780092954636
43;0.4777777777777778;0.19289346039295197
44;0.48888888888888893;0.23174160718917847
45;0.5;0.14813758432865143
46;0.5111111111111112;0.05528060346841812
47;0.5222222222222223;-0.034033238887786865
48;0.5333333333333333;0.09075678139925003
49;0.5444444444444445;-0.004496358335018158
50;0.5555555555555556;0.059395723044872284
51;0.5666666666666667;0.004886392503976822
52;0.5777777777777778;-0.05473800748586655
53;0.5888888888888889;-0.060842063277959824
54;0.6;-0.03051580861210823
55;0.6111111111111112;-0.21146295964717865
56;0.6222222222222222;-0.15020298957824707
57;0.6333333333333333;-0.1821395754814148
58;0.6444444444444445;-0.2186371088027954
59;0.6555555555555556;-0.2897166907787323
60;0.6666666666666667;-0.3334026336669922
61;0.6777777777777778;-0.3053346574306488
62;0.6888888888888889;-0.07239183783531189
63;0.7000000000000001;-0.08655719459056854
64;0.7111111111111111;-0.12038461863994598
65;0.7222222222222222;-0.25010913610458374
66;0.7333333333333334;-0.35919755697250366
67;0.7444444444444445;-0.2874237596988678
68;0.7555555555555555;-0.2957756221294403
69;0.7666666666666667;-0.2345472127199173
70;0.7777777777777778;-0.4344542920589447
71;0.788888888888889;-0.4759858250617981
72;0.8;-0.3925884962081909
73;0.8111111111111111;-0.38691675662994385
74;0.8222222222222223;-0.30522677302360535
75;0.8333333333333334;-0.3057640492916107
76;0.8444444444444444;-0.1770791858434677
77;0.8555555555555556;-0.14542251825332642
78;0.8666666666666667;-0.007864072918891907
79;0.8777777777777778;0.08856955915689468
80;0.888888888888889;-0.09541649371385574
81;0.9;-0.04172832518815994
82;0.9111111111111111;-0.13937248289585114
83;0.9222222222222223;-0.2830871045589447
84;0.9333333333333333;-0.44990551471710205
85;0.9444444444444445;-0.40054601430892944
86;0.9555555555555556;-0.19454967975616455
87;0.9666666666666667;-0.1742754578590393
88;0.9777777777777779;-0.11149799823760986
89;0.9888888888888889;-0.04967876896262169
90;1.0;0.07669097185134888
91;1.011111111111111;0.1951453685760498
92;1.0222222222222224;0.16571906208992004
93;1.0333333333333334;0.20611515641212463
94;1.0444444444444445;0.23844704031944275
95;1.0555555555555556;0.4186301827430725
96;1.0666666666666667;0.34743988513946533
97;1.0777777777777777;0.5644544363021851
98;1.088888888888889;0.7367925047874451
99;1.1;0.8546522259712219
100;1.1111111111111112;0.9263430833816528
101;1.1222222222222222;1.2428703308105469
102;1.1333333333333333;1.3296253681182861
103;1.1444444444444446;1.3511652946472168
104;1.1555555555555557;1.4471750259399414
105;1.1666666666666667;1.4609042406082153
106;1.1777777777777778;1.625131607055664
107;1.1888888888888889;1.5481338500976562
108;1.2;1.4644798040390015
109;1.2111111111111112;1.681333303451538
110;1.2222222222222223;1.6625316143035889
111;1.2333333333333334;1.616721749305725
112;1.2444444444444445;1.3681919574737549
113;1.2555555555555555;1.3172699213027954
114;1.2666666666666666;1.3049311637878418
