;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.10734591633081436
2;0.022222222222222223;-0.023835115134716034
3;0.03333333333333333;-0.04667734354734421
4;0.044444444444444446;0.08987843245267868
5;0.05555555555555556;-0.002213619649410248
6;0.06666666666666667;-0.0465700626373291
7;0.07777777777777778;-0.17033682763576508
8;0.08888888888888889;-0.3980982303619385
9;0.1;-0.2809298634529114
10;0.11111111111111112;-0.30934539437294006
11;0.12222222222222223;-0.1459633708000183
12;0.13333333333333333;-0.20099207758903503
13;0.14444444444444446;-0.1384713053703308
14;0.15555555555555556;0.0003085136413574219
15;0.16666666666666669;0.08068373799324036
16;0.17777777777777778;0.33955517411231995
17;0.18888888888888888;0.2923099994659424
18;0.2;0.3689776360988617
19;0.2111111111111111;0.4594605565071106
20;0.22222222222222224;0.4228697121143341
21;0.23333333333333334;0.5604814291000366
22;0.24444444444444446;0.5866034626960754
23;0.2555555555555556;0.6655926704406738
24;0.26666666666666666;0.7394493222236633
25;0.2777777777777778;0.7485520839691162
26;0.2888888888888889;0.6825395822525024
27;0.3;0.9445993304252625
28;0.3111111111111111;0.9641823768615723
29;0.32222222222222224;1.0845931768417358
30;0.33333333333333337;1.0779155492782593
31;0.34444444444444444;1.142287254333496
32;0.35555555555555557;1.1379597187042236
33;0.3666666666666667;0.9832857847213745
34;0.37777777777777777;0.9314767718315125
35;0.3888888888888889;1.0485988855361938
36;0.4;1.1600278615951538
37;0.41111111111111115;1.2082288265228271
38;0.4222222222222222;1.138311505317688
39;0.43333333333333335;1.1340348720550537
40;0.4444444444444445;1.2568907737731934
41;0.45555555555555555;1.1814520359039307
42;0.4666666666666667;1.33414626121521
43;0.4777777777777778;1.405701994895935
44;0.48888888888888893;1.4792792797088623
45;0.5;1.4359370470046997
46;0.5111111111111112;1.2765682935714722
47;0.5222222222222223;1.3320773839950562
48;0.5333333333333333;1.3874707221984863
49;0.5444444444444445;1.3797807693481445
50;0.5555555555555556;1.4928170442581177
51;0.5666666666666667;1.4388492107391357
52;0.5777777777777778;1.4447221755981445
53;0.5888888888888889;1.3818339109420776
54;0.6;1.6679213047027588
55;0.6111111111111112;1.592861294746399
56;0.6222222222222222;1.5400322675704956
57;0.6333333333333333;1.3523871898651123
58;0.6444444444444445;1.2647747993469238
59;0.6555555555555556;1.4761828184127808
60;0.6666666666666667;1.3536198139190674
61;0.6777777777777778;1.3644694089889526
62;0.6888888888888889;1.412675380706787
63;0.7000000000000001;1.2388404607772827
64;0.7111111111111111;1.062458872795105
65;0.7222222222222222;0.8892152309417725
66;0.7333333333333334;1.0982587337493896
67;0.7444444444444445;0.9475262761116028
68;0.7555555555555555;0.9144420027732849
69;0.7666666666666667;0.8817141056060791
70;0.7777777777777778;0.909481942653656
71;0.788888888888889;0.9096729159355164
72;0.8;0.9399901032447815
73;0.8111111111111111;0.992659866809845
74;0.8222222222222223;1.1608426570892334
75;0.8333333333333334;1.2687925100326538
76;0.8444444444444444;1.4097310304641724
77;0.8555555555555556;1.5081543922424316
78;0.8666666666666667;1.4919673204421997
79;0.8777777777777778;1.3301373720169067
80;0.888888888888889;1.2449884414672852
81;0.9;1.183525562286377
82;0.9111111111111111;1.1598007678985596
83;0.9222222222222223;1.2256191968917847
84;0.9333333333333333;1.3315364122390747
85;0.9444444444444445;1.3249210119247437
86;0.9555555555555556;1.2472972869873047
87;0.9666666666666667;1.3348008394241333
88;0.9777777777777779;1.30083167552948
89;0.9888888888888889;1.35951566696167
90;1.0;1.3915516138076782
91;1.011111111111111;1.4481650590896606
92;1.0222222222222224;1.4957826137542725
93;1.0333333333333334;1.7047191858291626
94;1.0444444444444445;1.5711199045181274
95;1.0555555555555556;1.747637391090393
96;1.0666666666666667;1.926095724105835
97;1.0777777777777777;1.9809366464614868
98;1.088888888888889;1.9601770639419556
99;1.1;2.1796529293060303
100;1.1111111111111112;2.323481321334839
101;1.1222222222222222;2.279927968978882
102;1.1333333333333333;2.1878671646118164
103;1.1444444444444446;2.16384220123291
104;1.1555555555555557;2.0224409103393555
105;1.1666666666666667;2.0498461723327637
106;1.1777777777777778;1.9908201694488525
107;1.1888888888888889;1.9433232545852661
108;1.2;1.8800724744796753
109;1.2111111111111112;1.937147855758667
110;1.2222222222222223;1.9344621896743774
111;1.2333333333333334;1.9664171934127808
112;1.2444444444444445;2.0984723567962646
113;1.2555555555555555;1.893959641456604
