;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.03264616057276726
2;0.022222222222222223;-0.07182058691978455
3;0.03333333333333333;-0.15514513850212097
4;0.044444444444444446;0.0035099834203720093
5;0.05555555555555556;0.00799863412976265
6;0.06666666666666667;-0.0741586983203888
7;0.07777777777777778;-0.10070417076349258
8;0.08888888888888889;-0.17667055130004883
9;0.1;-0.050321608781814575
10;0.11111111111111112;0.04677247256040573
11;0.12222222222222223;-0.15097680687904358
12;0.13333333333333333;-0.16198387742042542
13;0.14444444444444446;-0.052390746772289276
14;0.15555555555555556;-0.03514380007982254
15;0.16666666666666669;0.07641404867172241
16;0.17777777777777778;0.12090393900871277
17;0.18888888888888888;-0.04694482684135437
18;0.2;-0.15954887866973877
19;0.2111111111111111;0.0232221782207489
20;0.22222222222222224;0.08466273546218872
21;0.23333333333333334;0.0195622518658638
22;0.24444444444444446;0.15114280581474304
23;0.2555555555555556;0.2966049313545227
24;0.26666666666666666;0.27960020303726196
25;0.2777777777777778;0.11844135820865631
26;0.2888888888888889;0.016309797763824463
27;0.3;-0.09664497524499893
28;0.3111111111111111;-0.09107992798089981
29;0.32222222222222224;-0.007326118648052216
30;0.33333333333333337;-0.07350579649209976
31;0.34444444444444444;-0.12956497073173523
32;0.35555555555555557;-0.09332893788814545
33;0.3666666666666667;0.07939860224723816
34;0.37777777777777777;0.2362772673368454
35;0.3888888888888889;0.27543434500694275
36;0.4;0.44210875034332275
37;0.41111111111111115;0.46164995431900024
38;0.4222222222222222;0.44509899616241455
39;0.43333333333333335;0.4936070442199707
40;0.4444444444444445;0.4801453948020935
41;0.45555555555555555;0.5892582535743713
42;0.4666666666666667;0.5461033582687378
43;0.4777777777777778;0.5945257544517517
44;0.48888888888888893;0.5916359424591064
45;0.5;0.7806137204170227
46;0.5111111111111112;0.6532464027404785
47;0.5222222222222223;0.8253442645072937
48;0.5333333333333333;0.8703271746635437
49;0.5444444444444445;0.9620310664176941
50;0.5555555555555556;0.9262037873268127
51;0.5666666666666667;0.8843299746513367
52;0.5777777777777778;0.8614678978919983
53;0.5888888888888889;0.7422229647636414
54;0.6;0.610457181930542
55;0.6111111111111112;0.6739696860313416
56;0.6222222222222222;0.6552689671516418
57;0.6333333333333333;0.7008354663848877
58;0.6444444444444445;0.6186913847923279
59;0.6555555555555556;0.43862539529800415
60;0.6666666666666667;0.48936858773231506
61;0.6777777777777778;0.628232479095459
62;0.6888888888888889;0.611846387386322
63;0.7000000000000001;0.567662239074707
64;0.7111111111111111;0.7589465379714966
65;0.7222222222222222;0.6699855923652649
66;0.7333333333333334;0.7365500926971436
67;0.7444444444444445;0.8248493671417236
68;0.7555555555555555;0.896086573600769
69;0.7666666666666667;0.8173060417175293
70;0.7777777777777778;0.6873313784599304
71;0.788888888888889;0.945915937423706
72;0.8;0.9153580069541931
73;0.8111111111111111;0.8360106348991394
74;0.8222222222222223;0.8240343332290649
75;0.8333333333333334;0.8734290599822998
76;0.8444444444444444;0.783867359161377
77;0.8555555555555556;0.8489565253257751
78;0.8666666666666667;0.9051259160041809
79;0.8777777777777778;0.8099451065063477
80;0.888888888888889;0.7610042095184326
81;0.9;0.7331273555755615
82;0.9111111111111111;0.757499098777771
83;0.9222222222222223;0.8210910558700562
84;0.9333333333333333;0.7589408755302429
85;0.9444444444444445;0.52306067943573
86;0.9555555555555556;0.4387392997741699
87;0.9666666666666667;0.30534207820892334
88;0.9777777777777779;0.24905309081077576
89;0.9888888888888889;0.25131258368492126
90;1.0;0.2733631730079651
91;1.011111111111111;0.1822672337293625
92;1.0222222222222224;0.21466483175754547
93;1.0333333333333334;0.19071534276008606
94;1.0444444444444445;0.165531188249588
95;1.0555555555555556;0.22563552856445312
96;1.0666666666666667;0.16610407829284668
97;1.0777777777777777;0.12102626264095306
98;1.088888888888889;0.3071730136871338
99;1.1;0.37423303723335266
100;1.1111111111111112;0.38003137707710266
101;1.1222222222222222;0.46526139974594116
102;1.1333333333333333;0.21113696694374084
103;1.1444444444444446;0.1821015328168869
104;1.1555555555555557;0.460319459438324
105;1.1666666666666667;0.5440385937690735
106;1.1777777777777778;0.6719786524772644
107;1.1888888888888889;0.7904704213142395
108;1.2;0.7351740002632141
109;1.2111111111111112;0.6934050917625427
110;1.2222222222222223;0.5201988220214844
111;1.2333333333333334;0.6682595014572144
112;1.2444444444444445;0.7692033648490906
113;1.2555555555555555;0.8541141748428345
114;1.2666666666666666;0.8858892321586609
115;1.277777777777778;0.9171740412712097
116;1.288888888888889;0.8724784255027771
117;1.3;0.8890106678009033
118;1.3111111111111111;1.0367767810821533
119;1.3222222222222222;1.0562328100204468
120;1.3333333333333335;1.0057374238967896
121;1.3444444444444446;1.0097198486328125
122;1.3555555555555556;0.9954171776771545
123;1.3666666666666667;0.8975057005882263
124;1.3777777777777778;1.0105723142623901
125;1.3888888888888888;1.1135836839675903
126;1.4000000000000001;1.1961050033569336
127;1.4111111111111112;1.014358639717102
128;1.4222222222222223;1.1881378889083862
129;1.4333333333333333;1.235092282295227
130;1.4444444444444444;1.2960830926895142
131;1.4555555555555557;1.2986563444137573
132;1.4666666666666668;1.2844750881195068
133;1.4777777777777779;1.337446689605713
134;1.488888888888889;1.2086234092712402
135;1.5;1.1672903299331665
136;1.511111111111111;1.2060673236846924
137;1.5222222222222224;1.438055157661438
138;1.5333333333333334;1.6286340951919556
139;1.5444444444444445;1.6999081373214722
140;1.5555555555555556;1.717468500137329
141;1.5666666666666667;1.831972599029541
142;1.577777777777778;1.7795660495758057
143;1.588888888888889;1.7994420528411865
144;1.6;1.8761284351348877
145;1.6111111111111112;1.9665145874023438
146;1.6222222222222222;1.9134773015975952
147;1.6333333333333333;1.9030439853668213
148;1.6444444444444446;1.9010251760482788
149;1.6555555555555557;1.6342730522155762
150;1.6666666666666667;1.4989107847213745
151;1.6777777777777778;1.5739299058914185
152;1.6888888888888889;1.5509997606277466
153;1.7;1.6788415908813477
154;1.7111111111111112;1.6028590202331543
155;1.7222222222222223;1.5504943132400513
156;1.7333333333333334;1.4658777713775635
157;1.7444444444444445;1.3882155418395996
158;1.7555555555555555;1.4757930040359497
159;1.7666666666666668;1.4563583135604858
160;1.777777777777778;1.466489315032959
161;1.788888888888889;1.7237796783447266
162;1.8;1.6824723482131958
163;1.8111111111111111;1.5965040922164917
164;1.8222222222222222;1.5360432863235474
165;1.8333333333333335;1.491199016571045
166;1.8444444444444446;1.393495798110962
167;1.8555555555555556;1.2897729873657227
168;1.8666666666666667;1.181302547454834
169;1.8777777777777778;1.0886952877044678
170;1.888888888888889;0.9688596129417419
171;1.9000000000000001;1.1888008117675781
172;1.9111111111111112;1.3775813579559326
173;1.9222222222222223;1.3610318899154663
174;1.9333333333333333;1.3015989065170288
175;1.9444444444444444;1.3885600566864014
176;1.9555555555555557;1.50833261013031
177;1.9666666666666668;1.4978567361831665
178;1.9777777777777779;1.4902658462524414
179;1.988888888888889;1.3718632459640503
180;2.0;1.3728950023651123
181;2.011111111111111;1.4437663555145264
182;2.022222222222222;1.3988306522369385
183;2.033333333333333;1.44150710105896
184;2.0444444444444447;1.7118407487869263
185;2.055555555555556;1.8414299488067627
186;2.066666666666667;1.7713077068328857
187;2.077777777777778;1.712907314300537
188;2.088888888888889;1.7968169450759888
189;2.1;1.6431869268417358
190;2.111111111111111;1.7416760921478271
191;2.1222222222222222;1.8843979835510254
192;2.1333333333333333;1.9022374153137207
193;2.1444444444444444;1.9846302270889282
194;2.1555555555555554;2.033343553543091
195;2.166666666666667;1.968603253364563
196;2.177777777777778;1.888971209526062
197;2.188888888888889;1.844354510307312
198;2.2;1.8566004037857056
199;2.2111111111111112;2.0472733974456787
200;2.2222222222222223;2.1154978275299072
201;2.2333333333333334;2.2422661781311035
202;2.2444444444444445;2.068380832672119
203;2.2555555555555555;2.1582651138305664
204;2.2666666666666666;2.2142789363861084
205;2.2777777777777777;2.3763468265533447
206;2.288888888888889;2.4259889125823975
207;2.3000000000000003;2.340898036956787
208;2.3111111111111113;2.341426134109497
209;2.3222222222222224;2.4839065074920654
210;2.3333333333333335;2.4554190635681152
211;2.3444444444444446;2.3032448291778564
212;2.3555555555555556;2.3285908699035645
213;2.3666666666666667;2.2133166790008545
214;2.3777777777777778;2.2313618659973145
215;2.388888888888889;2.268684148788452
216;2.4;2.409522771835327
217;2.411111111111111;2.5306670665740967
218;2.4222222222222225;2.611021041870117
219;2.4333333333333336;2.5802392959594727
220;2.4444444444444446;2.5259475708007812
221;2.4555555555555557;2.498483896255493
222;2.466666666666667;2.5957562923431396
223;2.477777777777778;2.651404619216919
224;2.488888888888889;2.4751646518707275
225;2.5;2.3431646823883057
226;2.511111111111111;2.211975336074829
227;2.522222222222222;2.3074190616607666
228;2.533333333333333;2.4268229007720947
229;2.5444444444444447;2.4107329845428467
230;2.555555555555556;2.404674768447876
231;2.566666666666667;2.4732236862182617
232;2.577777777777778;2.4852957725524902
233;2.588888888888889;2.4936411380767822
234;2.6;2.586118221282959
235;2.611111111111111;2.6465556621551514
236;2.6222222222222222;2.5598528385162354
237;2.6333333333333333;2.507455587387085
238;2.6444444444444444;2.5399889945983887
239;2.6555555555555554;2.3698086738586426
240;2.666666666666667;2.4133803844451904
241;2.677777777777778;2.463054895401001
242;2.688888888888889;2.5412356853485107
243;2.7;2.5665440559387207
244;2.7111111111111112;2.472831964492798
245;2.7222222222222223;2.4128923416137695
246;2.7333333333333334;2.473611831665039
247;2.7444444444444445;2.5107901096343994
248;2.7555555555555555;2.430325984954834
249;2.7666666666666666;2.342505693435669
250;2.7777777777777777;2.1982269287109375
251;2.788888888888889;2.3722681999206543
252;2.8000000000000003;2.374812126159668
253;2.8111111111111113;2.5216972827911377
254;2.8222222222222224;2.2876508235931396
255;2.8333333333333335;2.3971340656280518
256;2.8444444444444446;2.3973612785339355
257;2.8555555555555556;2.314361095428467
258;2.8666666666666667;2.357555389404297
259;2.8777777777777778;2.3323776721954346
260;2.888888888888889;2.3590970039367676
261;2.9;2.443128824234009
262;2.9111111111111114;2.4165189266204834
263;2.9222222222222225;2.2170424461364746
264;2.9333333333333336;2.209315061569214
265;2.9444444444444446;2.2849323749542236
266;2.9555555555555557;2.1847798824310303
267;2.966666666666667;2.1545071601867676
268;2.977777777777778;1.979729413986206
269;2.988888888888889;1.8590762615203857
270;3.0;1.7392081022262573
271;3.011111111111111;1.8104883432388306
272;3.022222222222222;1.7973525524139404
273;3.0333333333333337;1.8443706035614014
274;3.0444444444444447;1.9081683158874512
275;3.055555555555556;1.857922077178955
276;3.066666666666667;1.97225022315979
277;3.077777777777778;2.0941977500915527
278;3.088888888888889;2.1186020374298096
279;3.1;2.020153284072876
280;3.111111111111111;1.9271390438079834
281;3.1222222222222222;1.8151806592941284
282;3.1333333333333333;1.8882150650024414
283;3.1444444444444444;2.022822856903076
284;3.155555555555556;2.1079940795898438
285;3.166666666666667;1.9980146884918213
286;3.177777777777778;1.982667088508606
287;3.188888888888889;2.0425868034362793
288;3.2;2.0538175106048584
289;3.2111111111111112;2.275195360183716
290;3.2222222222222223;2.337082862854004
291;3.2333333333333334;2.4224166870117188
292;3.2444444444444445;2.373659610748291
293;3.2555555555555555;2.498581886291504
294;3.2666666666666666;2.6427249908447266
295;3.277777777777778;2.550888776779175
296;3.288888888888889;2.6410319805145264
297;3.3000000000000003;2.6321592330932617
298;3.3111111111111113;2.6743037700653076
299;3.3222222222222224;2.4961979389190674
300;3.3333333333333335;2.5247795581817627
301;3.3444444444444446;2.5522141456604004
302;3.3555555555555556;2.707120418548584
303;3.3666666666666667;2.7518105506896973
304;3.3777777777777778;2.7520952224731445
305;3.388888888888889;2.941650629043579
306;3.4;2.817699432373047
307;3.4111111111111114;2.9490559101104736
308;3.4222222222222225;2.9512529373168945
309;3.4333333333333336;2.9570252895355225
310;3.4444444444444446;2.967928886413574
311;3.4555555555555557;2.7625882625579834
312;3.466666666666667;2.579737663269043
313;3.477777777777778;2.628918409347534
314;3.488888888888889;2.7328715324401855
315;3.5;2.6666057109832764
316;3.511111111111111;2.6334993839263916
