;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.02441386692225933
2;0.022222222222222223;-0.020417192950844765
3;0.03333333333333333;-0.02511800080537796
4;0.044444444444444446;-0.04209879785776138
5;0.05555555555555556;0.03380777686834335
6;0.06666666666666667;-0.024697862565517426
7;0.07777777777777778;-0.12361153215169907
8;0.08888888888888889;-0.10691182315349579
9;0.1;-0.17015928030014038
10;0.11111111111111112;-0.21639469265937805
11;0.12222222222222223;-0.2772288918495178
12;0.13333333333333333;-0.336680144071579
13;0.14444444444444446;-0.16719137132167816
14;0.15555555555555556;-0.20499545335769653
15;0.16666666666666669;-0.16971920430660248
16;0.17777777777777778;-0.18862558901309967
17;0.18888888888888888;-0.24995747208595276
18;0.2;-0.314405620098114
19;0.2111111111111111;-0.46663716435432434
20;0.22222222222222224;-0.4426623284816742
21;0.23333333333333334;-0.3291131258010864
22;0.24444444444444446;-0.44970467686653137
23;0.2555555555555556;-0.4289499819278717
24;0.26666666666666666;-0.48701217770576477
25;0.2777777777777778;-0.4228229820728302
26;0.2888888888888889;-0.35400277376174927
27;0.3;-0.2704488933086395
28;0.3111111111111111;-0.16772709786891937
29;0.32222222222222224;-0.2640535235404968
30;0.33333333333333337;-0.17952832579612732
31;0.34444444444444444;-0.1275145411491394
32;0.35555555555555557;0.171089768409729
33;0.3666666666666667;0.19751814007759094
34;0.37777777777777777;0.26990288496017456
35;0.3888888888888889;0.3275264501571655
36;0.4;0.3277658522129059
37;0.41111111111111115;0.1943792700767517
38;0.4222222222222222;0.14098742604255676
39;0.43333333333333335;0.12563873827457428
40;0.4444444444444445;0.1819487363100052
41;0.45555555555555555;0.22052939236164093
42;0.4666666666666667;0.0481237918138504
43;0.4777777777777778;-0.0028423145413398743
44;0.48888888888888893;-0.11072437465190887
45;0.5;-0.25173571705818176
46;0.5111111111111112;-0.40432435274124146
47;0.5222222222222223;-0.32547199726104736
48;0.5333333333333333;-0.32988372445106506
49;0.5444444444444445;-0.3232460021972656
50;0.5555555555555556;-0.24137456715106964
51;0.5666666666666667;-0.3453472852706909
52;0.5777777777777778;-0.35226964950561523
53;0.5888888888888889;-0.2579723000526428
54;0.6;-0.3049335777759552
55;0.6111111111111112;-0.3687250018119812
56;0.6222222222222222;-0.37018364667892456
57;0.6333333333333333;-0.41417041420936584
58;0.6444444444444445;-0.37130287289619446
59;0.6555555555555556;-0.36541298031806946
60;0.6666666666666667;-0.5435925722122192
61;0.6777777777777778;-0.6035200357437134
62;0.6888888888888889;-0.4575202763080597
63;0.7000000000000001;-0.5918843746185303
64;0.7111111111111111;-0.49732497334480286
65;0.7222222222222222;-0.5510272979736328
66;0.7333333333333334;-0.5616729259490967
67;0.7444444444444445;-0.8305571675300598
68;0.7555555555555555;-0.854220449924469
69;0.7666666666666667;-0.819491982460022
70;0.7777777777777778;-0.9141137599945068
71;0.788888888888889;-0.769397497177124
72;0.8;-0.7881463170051575
73;0.8111111111111111;-0.6990211009979248
74;0.8222222222222223;-0.5938288569450378
75;0.8333333333333334;-0.5760703086853027
76;0.8444444444444444;-0.6049498915672302
77;0.8555555555555556;-0.7956123352050781
78;0.8666666666666667;-0.6016228199005127
79;0.8777777777777778;-0.5862183570861816
80;0.888888888888889;-0.46297383308410645
81;0.9;-0.39240172505378723
82;0.9111111111111111;-0.3849911093711853
83;0.9222222222222223;-0.28147760033607483
84;0.9333333333333333;-0.08646763861179352
85;0.9444444444444445;-0.23369736969470978
86;0.9555555555555556;-0.1928423047065735
87;0.9666666666666667;-0.11264152824878693
88;0.9777777777777779;-0.03315889090299606
89;0.9888888888888889;0.0885230153799057
90;1.0;-0.0681188553571701
91;1.011111111111111;0.010968416929244995
92;1.0222222222222224;0.13042564690113068
93;1.0333333333333334;-0.004731476306915283
94;1.0444444444444445;-0.17242032289505005
95;1.0555555555555556;-0.23941971361637115
96;1.0666666666666667;-0.431054949760437
97;1.0777777777777777;-0.38209325075149536
98;1.088888888888889;-0.5090259909629822
99;1.1;-0.5301107168197632
100;1.1111111111111112;-0.5588570833206177
101;1.1222222222222222;-0.6502341032028198
102;1.1333333333333333;-0.5958590507507324
103;1.1444444444444446;-0.41882583498954773
104;1.1555555555555557;-0.40871983766555786
105;1.1666666666666667;-0.3817808926105499
106;1.1777777777777778;-0.6109529137611389
107;1.1888888888888889;-0.6790337562561035
108;1.2;-0.8914289474487305
109;1.2111111111111112;-0.8189181089401245
110;1.2222222222222223;-0.7985183596611023
111;1.2333333333333334;-0.7687333822250366
112;1.2444444444444445;-0.7142120599746704
113;1.2555555555555555;-0.6848672032356262
114;1.2666666666666666;-0.5696054100990295
115;1.277777777777778;-0.5203438401222229
116;1.288888888888889;-0.660401463508606
117;1.3;-0.6187407970428467
118;1.3111111111111111;-0.6201252937316895
119;1.3222222222222222;-0.6585179567337036
120;1.3333333333333335;-0.6985093951225281
121;1.3444444444444446;-0.5636459589004517
122;1.3555555555555556;-0.5064108371734619
123;1.3666666666666667;-0.4265275299549103
124;1.3777777777777778;-0.44155484437942505
125;1.3888888888888888;-0.5507741570472717
126;1.4000000000000001;-0.4529648423194885
127;1.4111111111111112;-0.6059157848358154
128;1.4222222222222223;-0.572985827922821
129;1.4333333333333333;-0.4678035080432892
130;1.4444444444444444;-0.5297145247459412
131;1.4555555555555557;-0.4644593298435211
132;1.4666666666666668;-0.41286230087280273
133;1.4777777777777779;-0.37535858154296875
134;1.488888888888889;-0.33822011947631836
135;1.5;-0.61738520860672
136;1.511111111111111;-0.6430476903915405
137;1.5222222222222224;-0.6048001646995544
138;1.5333333333333334;-0.6472963690757751
139;1.5444444444444445;-0.716727614402771
140;1.5555555555555556;-0.8358815312385559
141;1.5666666666666667;-0.821170449256897
142;1.577777777777778;-0.8246310353279114
143;1.588888888888889;-0.8139810562133789
144;1.6;-0.6854124665260315
145;1.6111111111111112;-0.7611557841300964
146;1.6222222222222222;-0.7255294322967529
147;1.6333333333333333;-0.7227491736412048
148;1.6444444444444446;-0.6814908385276794
149;1.6555555555555557;-0.8277952671051025
150;1.6666666666666667;-0.8037985563278198
151;1.6777777777777778;-0.7035869359970093
152;1.6888888888888889;-0.6858567595481873
153;1.7;-0.6541768312454224
154;1.7111111111111112;-0.4649190902709961
155;1.7222222222222223;-0.5403726696968079
156;1.7333333333333334;-0.6215391159057617
157;1.7444444444444445;-0.7220800518989563
158;1.7555555555555555;-0.4988802373409271
159;1.7666666666666668;-0.4970627725124359
160;1.777777777777778;-0.46218785643577576
161;1.788888888888889;-0.3686712682247162
162;1.8;-0.334629625082016
163;1.8111111111111111;-0.4225803017616272
164;1.8222222222222222;-0.39373263716697693
165;1.8333333333333335;-0.40758925676345825
166;1.8444444444444446;-0.3947058618068695
167;1.8555555555555556;-0.37880027294158936
168;1.8666666666666667;-0.4211891293525696
169;1.8777777777777778;-0.23354148864746094
170;1.888888888888889;-0.22334593534469604
171;1.9000000000000001;-0.13582052290439606
172;1.9111111111111112;-0.11969590932130814
173;1.9222222222222223;-0.3827851116657257
174;1.9333333333333333;-0.3008492588996887
175;1.9444444444444444;-0.25185149908065796
176;1.9555555555555557;-0.29736924171447754
177;1.9666666666666668;-0.3189774453639984
178;1.9777777777777779;-0.49651241302490234
179;1.988888888888889;-0.538957953453064
180;2.0;-0.5278932452201843
181;2.011111111111111;-0.5221027135848999
182;2.022222222222222;-0.49654996395111084
183;2.033333333333333;-0.34167036414146423
184;2.0444444444444447;-0.3952729105949402
185;2.055555555555556;-0.4789409339427948
186;2.066666666666667;-0.4123607277870178
187;2.077777777777778;-0.2817574739456177
188;2.088888888888889;-0.16684329509735107
189;2.1;-0.28739073872566223
190;2.111111111111111;-0.33196747303009033
191;2.1222222222222222;-0.28298819065093994
192;2.1333333333333333;-0.418504923582077
193;2.1444444444444444;-0.4682936370372772
194;2.1555555555555554;-0.49166181683540344
195;2.166666666666667;-0.5635452270507812
196;2.177777777777778;-0.6512483358383179
197;2.188888888888889;-0.6526576280593872
198;2.2;-0.752702534198761
199;2.2111111111111112;-0.6267828941345215
200;2.2222222222222223;-0.793233335018158
201;2.2333333333333334;-1.1242328882217407
202;2.2444444444444445;-1.1037179231643677
203;2.2555555555555555;-1.2198708057403564
204;2.2666666666666666;-1.2767831087112427
205;2.2777777777777777;-1.286137580871582
206;2.288888888888889;-1.2782472372055054
207;2.3000000000000003;-1.2858957052230835
208;2.3111111111111113;-1.3577609062194824
209;2.3222222222222224;-1.3903590440750122
210;2.3333333333333335;-1.2145148515701294
211;2.3444444444444446;-1.3424516916275024
212;2.3555555555555556;-1.1558505296707153
213;2.3666666666666667;-1.0512765645980835
214;2.3777777777777778;-1.1127467155456543
215;2.388888888888889;-1.0274111032485962
216;2.4;-0.9668524265289307
217;2.411111111111111;-0.8666824102401733
218;2.4222222222222225;-1.1513426303863525
219;2.4333333333333336;-1.2182457447052002
220;2.4444444444444446;-1.3398375511169434
221;2.4555555555555557;-1.4585111141204834
222;2.466666666666667;-1.3197989463806152
223;2.477777777777778;-1.2633076906204224
224;2.488888888888889;-1.1612186431884766
225;2.5;-1.046371340751648
226;2.511111111111111;-0.9933900833129883
227;2.522222222222222;-0.9638906121253967
228;2.533333333333333;-0.9865471720695496
229;2.5444444444444447;-1.028412938117981
230;2.555555555555556;-1.175853967666626
231;2.566666666666667;-1.2549618482589722
232;2.577777777777778;-1.2369658946990967
233;2.588888888888889;-1.2964571714401245
234;2.6;-1.2745211124420166
235;2.611111111111111;-1.210695743560791
236;2.6222222222222222;-1.2300059795379639
237;2.6333333333333333;-1.4329326152801514
238;2.6444444444444444;-1.3249348402023315
239;2.6555555555555554;-1.523498296737671
240;2.666666666666667;-1.776615023612976
241;2.677777777777778;-1.5344489812850952
242;2.688888888888889;-1.6552915573120117
243;2.7;-1.561022400856018
244;2.7111111111111112;-1.40647554397583
245;2.7222222222222223;-1.5673937797546387
246;2.7333333333333334;-1.6282720565795898
247;2.7444444444444445;-1.6663943529129028
248;2.7555555555555555;-1.7271497249603271
249;2.7666666666666666;-1.779316782951355
250;2.7777777777777777;-1.812792420387268
251;2.788888888888889;-1.7479262351989746
252;2.8000000000000003;-1.5342341661453247
253;2.8111111111111113;-1.676545262336731
254;2.8222222222222224;-1.6766213178634644
255;2.8333333333333335;-1.7636396884918213
256;2.8444444444444446;-1.733660340309143
257;2.8555555555555556;-1.8059613704681396
258;2.8666666666666667;-1.7263879776000977
259;2.8777777777777778;-1.6855595111846924
260;2.888888888888889;-1.640848159790039
261;2.9;-1.6312342882156372
262;2.9111111111111114;-1.511926293373108
263;2.9222222222222225;-1.364207148551941
264;2.9333333333333336;-1.3958626985549927
265;2.9444444444444446;-1.4273138046264648
266;2.9555555555555557;-1.58192777633667
267;2.966666666666667;-1.6446928977966309
268;2.977777777777778;-1.4238907098770142
269;2.988888888888889;-1.3975944519042969
270;3.0;-1.3364781141281128
271;3.011111111111111;-1.2146254777908325
272;3.022222222222222;-1.3119795322418213
273;3.0333333333333337;-1.428186297416687
274;3.0444444444444447;-1.5381226539611816
275;3.055555555555556;-1.5998754501342773
276;3.066666666666667;-1.6294828653335571
277;3.077777777777778;-1.612491250038147
278;3.088888888888889;-1.4986776113510132
279;3.1;-1.3305842876434326
280;3.111111111111111;-1.1738653182983398
281;3.1222222222222222;-1.1441304683685303
282;3.1333333333333333;-1.2090715169906616
283;3.1444444444444444;-1.2044401168823242
284;3.155555555555556;-1.2978687286376953
285;3.166666666666667;-1.26078200340271
286;3.177777777777778;-1.2359129190444946
287;3.188888888888889;-1.288115382194519
288;3.2;-1.310967206954956
289;3.2111111111111112;-1.4145442247390747
290;3.2222222222222223;-1.5191069841384888
291;3.2333333333333334;-1.5640226602554321
292;3.2444444444444445;-1.5554643869400024
293;3.2555555555555555;-1.5274676084518433
294;3.2666666666666666;-1.5194129943847656
295;3.277777777777778;-1.472521185874939
296;3.288888888888889;-1.3768914937973022
297;3.3000000000000003;-1.360328197479248
298;3.3111111111111113;-1.2833799123764038
299;3.3222222222222224;-1.1479774713516235
300;3.3333333333333335;-1.1450115442276
301;3.3444444444444446;-1.020201325416565
302;3.3555555555555556;-1.0307575464248657
303;3.3666666666666667;-1.0760191679000854
304;3.3777777777777778;-0.8682210445404053
305;3.388888888888889;-1.0694152116775513
306;3.4;-1.144938588142395
307;3.4111111111111114;-1.1321388483047485
308;3.4222222222222225;-1.0748182535171509
309;3.4333333333333336;-1.0732530355453491
310;3.4444444444444446;-1.0569672584533691
311;3.4555555555555557;-1.0649805068969727
312;3.466666666666667;-1.21670663356781
313;3.477777777777778;-1.1160377264022827
314;3.488888888888889;-1.081855297088623
315;3.5;-0.937195897102356
316;3.511111111111111;-0.8303471207618713
317;3.522222222222222;-0.8364278078079224
318;3.5333333333333337;-0.8142089247703552
319;3.5444444444444447;-0.9626427292823792
320;3.555555555555556;-0.9055318236351013
321;3.566666666666667;-0.9268329739570618
322;3.577777777777778;-0.8886764645576477
323;3.588888888888889;-0.9273688793182373
324;3.6;-0.8738994002342224
325;3.611111111111111;-0.7636752724647522
326;3.6222222222222222;-0.7680692076683044
327;3.6333333333333333;-0.9721550345420837
328;3.6444444444444444;-1.0221068859100342
329;3.655555555555556;-0.9996063709259033
330;3.666666666666667;-1.086458683013916
331;3.677777777777778;-1.2447736263275146
332;3.688888888888889;-1.2522964477539062
333;3.7;-1.2622888088226318
334;3.7111111111111112;-1.3415244817733765
335;3.7222222222222223;-1.2907377481460571
336;3.7333333333333334;-1.0531409978866577
337;3.7444444444444445;-1.0566833019256592
338;3.7555555555555555;-1.1910367012023926
339;3.7666666666666666;-1.1905697584152222
340;3.777777777777778;-1.0801424980163574
341;3.788888888888889;-1.000704050064087
342;3.8000000000000003;-1.1053760051727295
343;3.8111111111111113;-1.14061439037323
344;3.8222222222222224;-1.1518279314041138
345;3.8333333333333335;-1.092618465423584
346;3.8444444444444446;-1.0334272384643555
347;3.8555555555555556;-1.1782437562942505
348;3.8666666666666667;-1.1536455154418945
349;3.8777777777777778;-1.247383713722229
350;3.888888888888889;-1.324160099029541
351;3.9000000000000004;-1.3887237310409546
352;3.9111111111111114;-1.3400615453720093
353;3.9222222222222225;-1.1961262226104736
354;3.9333333333333336;-1.2807577848434448
355;3.9444444444444446;-1.1580736637115479
356;3.9555555555555557;-1.1612085103988647
357;3.966666666666667;-1.2057737112045288
358;3.977777777777778;-1.1490193605422974
359;3.988888888888889;-1.3005435466766357
360;4.0;-1.3573764562606812
