;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.06497453153133392
2;0.022222222222222223;-0.13975656032562256
3;0.03333333333333333;-0.13764680922031403
4;0.044444444444444446;-0.26124608516693115
5;0.05555555555555556;-0.1932404637336731
6;0.06666666666666667;-0.16630291938781738
7;0.07777777777777778;-0.2097073197364807
8;0.08888888888888889;-0.016172334551811218
9;0.1;-0.09204468876123428
10;0.11111111111111112;0.05516684800386429
11;0.12222222222222223;0.09851759672164917
12;0.13333333333333333;0.028460264205932617
13;0.14444444444444446;-0.034071311354637146
14;0.15555555555555556;0.13134779036045074
15;0.16666666666666669;0.3035799264907837
16;0.17777777777777778;0.21234744787216187
17;0.18888888888888888;0.168549582362175
18;0.2;0.2401522994041443
19;0.2111111111111111;0.37530213594436646
20;0.22222222222222224;0.24127991497516632
21;0.23333333333333334;0.2517887055873871
22;0.24444444444444446;0.19182682037353516
23;0.2555555555555556;0.2239040732383728
24;0.26666666666666666;0.3421415090560913
25;0.2777777777777778;0.35047242045402527
26;0.2888888888888889;0.3137296438217163
27;0.3;0.12023229897022247
28;0.3111111111111111;0.14610059559345245
29;0.32222222222222224;0.18753445148468018
30;0.33333333333333337;0.17955394089221954
31;0.34444444444444444;0.2777424454689026
32;0.35555555555555557;0.1451682448387146
33;0.3666666666666667;0.15385474264621735
34;0.37777777777777777;0.2518346905708313
35;0.3888888888888889;0.17080503702163696
36;0.4;0.10687784850597382
37;0.41111111111111115;0.18887710571289062
38;0.4222222222222222;0.157820925116539
39;0.43333333333333335;0.061718277633190155
40;0.4444444444444445;0.05418893322348595
41;0.45555555555555555;-0.0027310810983181
42;0.4666666666666667;0.0047264485619962215
43;0.4777777777777778;-0.009757135063409805
44;0.48888888888888893;-0.01886703073978424
45;0.5;0.08835997432470322
46;0.5111111111111112;-0.04507017880678177
47;0.5222222222222223;-0.15591683983802795
48;0.5333333333333333;-0.35846155881881714
49;0.5444444444444445;-0.2190074920654297
50;0.5555555555555556;-0.2512245178222656
51;0.5666666666666667;-0.42702198028564453
52;0.5777777777777778;-0.449259489774704
53;0.5888888888888889;-0.4181472659111023
54;0.6;-0.3670252561569214
55;0.6111111111111112;-0.3671877086162567
56;0.6222222222222222;-0.44330182671546936
57;0.6333333333333333;-0.430265873670578
58;0.6444444444444445;-0.4190715253353119
59;0.6555555555555556;-0.4177160859107971
60;0.6666666666666667;-0.17516645789146423
61;0.6777777777777778;-0.04014556109905243
62;0.6888888888888889;-0.03789060562849045
63;0.7000000000000001;-0.18876555562019348
64;0.7111111111111111;-0.11907133460044861
65;0.7222222222222222;-0.15511345863342285
66;0.7333333333333334;-0.12259507924318314
67;0.7444444444444445;-0.12339486926794052
68;0.7555555555555555;-0.03738576918840408
69;0.7666666666666667;0.04948066920042038
70;0.7777777777777778;0.13031281530857086
71;0.788888888888889;0.17660480737686157
72;0.8;0.20831117033958435
73;0.8111111111111111;0.21677158772945404
74;0.8222222222222223;0.2417360246181488
75;0.8333333333333334;0.32212206721305847
76;0.8444444444444444;0.3328965902328491
77;0.8555555555555556;0.19762323796749115
78;0.8666666666666667;0.19712252914905548
79;0.8777777777777778;0.19812844693660736
80;0.888888888888889;0.20086769759655
81;0.9;0.08740901201963425
82;0.9111111111111111;-0.03636316955089569
83;0.9222222222222223;-0.03893293812870979
84;0.9333333333333333;0.04641189053654671
85;0.9444444444444445;-0.1638713777065277
86;0.9555555555555556;-0.2316139042377472
87;0.9666666666666667;-0.2754684090614319
88;0.9777777777777779;-0.3600797653198242
89;0.9888888888888889;-0.4294845163822174
90;1.0;-0.4480462074279785
91;1.011111111111111;-0.6482336521148682
92;1.0222222222222224;-0.6554328203201294
93;1.0333333333333334;-0.5635458827018738
94;1.0444444444444445;-0.4257158637046814
95;1.0555555555555556;-0.47164762020111084
96;1.0666666666666667;-0.5337662100791931
97;1.0777777777777777;-0.5477065443992615
98;1.088888888888889;-0.3893906772136688
99;1.1;-0.41834932565689087
100;1.1111111111111112;-0.26804983615875244
101;1.1222222222222222;-0.29451003670692444
102;1.1333333333333333;-0.23121178150177002
103;1.1444444444444446;-0.38463330268859863
104;1.1555555555555557;-0.49674904346466064
105;1.1666666666666667;-0.4796232283115387
106;1.1777777777777778;-0.48072701692581177
107;1.1888888888888889;-0.5097874999046326
108;1.2;-0.49548834562301636
109;1.2111111111111112;-0.648235023021698
110;1.2222222222222223;-0.566741943359375
111;1.2333333333333334;-0.6430148482322693
112;1.2444444444444445;-0.6227652430534363
113;1.2555555555555555;-0.6994360089302063
114;1.2666666666666666;-0.7056776285171509
115;1.277777777777778;-0.8152079582214355
116;1.288888888888889;-0.8014654517173767
117;1.3;-0.8966666460037231
118;1.3111111111111111;-0.8614192008972168
119;1.3222222222222222;-0.968447744846344
120;1.3333333333333335;-0.8054555654525757
121;1.3444444444444446;-0.6388463973999023
122;1.3555555555555556;-0.5086861848831177
123;1.3666666666666667;-0.36208832263946533
124;1.3777777777777778;-0.40259653329849243
125;1.3888888888888888;-0.29442155361175537
126;1.4000000000000001;-0.2661081552505493
127;1.4111111111111112;-0.4498361349105835
128;1.4222222222222223;-0.4860403835773468
129;1.4333333333333333;-0.5165291428565979
130;1.4444444444444444;-0.5394530296325684
131;1.4555555555555557;-0.645350456237793
132;1.4666666666666668;-0.580353319644928
133;1.4777777777777779;-0.4882955849170685
134;1.488888888888889;-0.5049441456794739
135;1.5;-0.5170493125915527
136;1.511111111111111;-0.701316237449646
137;1.5222222222222224;-0.7014736533164978
138;1.5333333333333334;-0.7791813015937805
139;1.5444444444444445;-0.984600841999054
140;1.5555555555555556;-1.0359361171722412
141;1.5666666666666667;-1.3402056694030762
142;1.577777777777778;-1.3395987749099731
143;1.588888888888889;-1.2637360095977783
144;1.6;-1.1263662576675415
145;1.6111111111111112;-1.0721474885940552
146;1.6222222222222222;-1.1051082611083984
147;1.6333333333333333;-0.8042576313018799
148;1.6444444444444446;-0.8662124276161194
149;1.6555555555555557;-0.8542525172233582
150;1.6666666666666667;-0.8827672004699707
151;1.6777777777777778;-0.822541356086731
152;1.6888888888888889;-0.811508059501648
153;1.7;-0.8516481518745422
154;1.7111111111111112;-0.8013253211975098
155;1.7222222222222223;-0.91401606798172
156;1.7333333333333334;-0.8583027124404907
157;1.7444444444444445;-0.6967781782150269
158;1.7555555555555555;-0.5842992067337036
159;1.7666666666666668;-0.6252233982086182
160;1.777777777777778;-0.7102517485618591
161;1.788888888888889;-0.7946960926055908
162;1.8;-0.7089402675628662
163;1.8111111111111111;-0.6756963133811951
164;1.8222222222222222;-0.6167522668838501
165;1.8333333333333335;-0.6973381042480469
166;1.8444444444444446;-0.7974648475646973
167;1.8555555555555556;-0.8589685559272766
168;1.8666666666666667;-0.905934751033783
169;1.8777777777777778;-0.8854411840438843
170;1.888888888888889;-0.9663440585136414
171;1.9000000000000001;-1.0559691190719604
172;1.9111111111111112;-1.169731855392456
173;1.9222222222222223;-1.231377124786377
174;1.9333333333333333;-1.096750259399414
175;1.9444444444444444;-1.0991871356964111
176;1.9555555555555557;-1.1470270156860352
177;1.9666666666666668;-1.2566956281661987
178;1.9777777777777779;-1.1787344217300415
179;1.988888888888889;-1.2292308807373047
180;2.0;-1.246741771697998
181;2.011111111111111;-1.1526236534118652
182;2.022222222222222;-1.0581101179122925
183;2.033333333333333;-0.9524373412132263
184;2.0444444444444447;-0.8434309363365173
185;2.055555555555556;-0.791171133518219
186;2.066666666666667;-0.9947591423988342
187;2.077777777777778;-1.0049041509628296
188;2.088888888888889;-1.123335599899292
189;2.1;-1.1116009950637817
190;2.111111111111111;-0.9707357883453369
191;2.1222222222222222;-1.0246484279632568
192;2.1333333333333333;-1.1070870161056519
193;2.1444444444444444;-1.181758999824524
194;2.1555555555555554;-1.1071149110794067
195;2.166666666666667;-1.1037850379943848
196;2.177777777777778;-1.029785394668579
197;2.188888888888889;-0.9982859492301941
198;2.2;-1.1335113048553467
199;2.2111111111111112;-1.0100466012954712
200;2.2222222222222223;-0.9904578328132629
201;2.2333333333333334;-0.9573573470115662
202;2.2444444444444445;-1.1360021829605103
203;2.2555555555555555;-1.1810952425003052
204;2.2666666666666666;-1.0977078676223755
205;2.2777777777777777;-1.16867196559906
206;2.288888888888889;-1.2332255840301514
207;2.3000000000000003;-1.2298694849014282
208;2.3111111111111113;-1.0627349615097046
209;2.3222222222222224;-0.9517298936843872
210;2.3333333333333335;-0.692535400390625
211;2.3444444444444446;-0.6459625363349915
212;2.3555555555555556;-0.5360506176948547
213;2.3666666666666667;-0.4783264398574829
214;2.3777777777777778;-0.46478471159935
215;2.388888888888889;-0.37433484196662903
216;2.4;-0.4295426607131958
217;2.411111111111111;-0.46787041425704956
218;2.4222222222222225;-0.39491647481918335
219;2.4333333333333336;-0.34730464220046997
220;2.4444444444444446;-0.4125758409500122
221;2.4555555555555557;-0.5577834844589233
222;2.466666666666667;-0.31350260972976685
223;2.477777777777778;-0.20067600905895233
224;2.488888888888889;-0.30719131231307983
225;2.5;-0.3029085397720337
226;2.511111111111111;-0.26949676871299744
227;2.522222222222222;-0.13103091716766357
228;2.533333333333333;0.00617806613445282
229;2.5444444444444447;0.04995471239089966
230;2.555555555555556;0.17722153663635254
231;2.566666666666667;0.09105648100376129
232;2.577777777777778;-0.0007997900247573853
233;2.588888888888889;-0.050398509949445724
234;2.6;0.14717164635658264
235;2.611111111111111;0.2020443081855774
236;2.6222222222222222;0.05925336480140686
237;2.6333333333333333;-0.13406173884868622
238;2.6444444444444444;-0.04431818425655365
239;2.6555555555555554;-0.11704680323600769
240;2.666666666666667;0.037154123187065125
241;2.677777777777778;0.17113590240478516
242;2.688888888888889;0.15590639412403107
243;2.7;0.229364812374115
244;2.7111111111111112;0.11758914589881897
245;2.7222222222222223;-0.00199010968208313
246;2.7333333333333334;0.018950656056404114
247;2.7444444444444445;0.012900767847895622
248;2.7555555555555555;-0.09627164155244827
249;2.7666666666666666;-0.13347820937633514
250;2.7777777777777777;-0.2839433252811432
251;2.788888888888889;-0.22462452948093414
252;2.8000000000000003;-0.06473404169082642
253;2.8111111111111113;-0.12873101234436035
254;2.8222222222222224;0.12914106249809265
255;2.8333333333333335;-0.037843361496925354
256;2.8444444444444446;-0.152145653963089
257;2.8555555555555556;-0.08502425998449326
258;2.8666666666666667;-0.24021324515342712
259;2.8777777777777778;-0.21258191764354706
260;2.888888888888889;-0.17390482127666473
261;2.9;-0.021153196692466736
262;2.9111111111111114;-0.1589798927307129
263;2.9222222222222225;-0.33270907402038574
264;2.9333333333333336;-0.40370866656303406
265;2.9444444444444446;-0.3113533854484558
266;2.9555555555555557;-0.1624535769224167
267;2.966666666666667;-0.42181307077407837
268;2.977777777777778;-0.3552168309688568
269;2.988888888888889;-0.3105211853981018
270;3.0;-0.17879579961299896
271;3.011111111111111;-0.23392269015312195
272;3.022222222222222;-0.19616420567035675
273;3.0333333333333337;-0.2695227861404419
274;3.0444444444444447;-0.3740157186985016
275;3.055555555555556;-0.014154404401779175
276;3.066666666666667;-0.31957027316093445
277;3.077777777777778;-0.23406851291656494
278;3.088888888888889;-0.10967716574668884
279;3.1;-0.2101643979549408
280;3.111111111111111;-0.2185182422399521
281;3.1222222222222222;-0.24783872067928314
282;3.1333333333333333;-0.2521771490573883
283;3.1444444444444444;-0.2637575566768646
284;3.155555555555556;-0.16829422116279602
285;3.166666666666667;-0.39650726318359375
286;3.177777777777778;-0.5525352954864502
287;3.188888888888889;-0.39573073387145996
288;3.2;-0.5050833821296692
289;3.2111111111111112;-0.4329175651073456
290;3.2222222222222223;-0.41391634941101074
291;3.2333333333333334;-0.4041255712509155
292;3.2444444444444445;-0.46822449564933777
293;3.2555555555555555;-0.5937490463256836
294;3.2666666666666666;-0.38776281476020813
295;3.277777777777778;-0.36570465564727783
296;3.288888888888889;-0.38604143261909485
297;3.3000000000000003;-0.32752639055252075
298;3.3111111111111113;-0.5496339797973633
299;3.3222222222222224;-0.5666844248771667
300;3.3333333333333335;-0.556004524230957
301;3.3444444444444446;-0.5627602934837341
302;3.3555555555555556;-0.4403868317604065
303;3.3666666666666667;-0.42263948917388916
304;3.3777777777777778;-0.34753668308258057
305;3.388888888888889;-0.24877890944480896
306;3.4;-0.276852548122406
307;3.4111111111111114;-0.27511367201805115
308;3.4222222222222225;-0.36947500705718994
309;3.4333333333333336;-0.5193114876747131
310;3.4444444444444446;-0.36176905035972595
311;3.4555555555555557;-0.43127453327178955
312;3.466666666666667;-0.4015979766845703
313;3.477777777777778;-0.49019259214401245
314;3.488888888888889;-0.42875444889068604
315;3.5;-0.2859274744987488
316;3.511111111111111;-0.22915244102478027
317;3.522222222222222;-0.23926040530204773
318;3.5333333333333337;-0.48613160848617554
319;3.5444444444444447;-0.37388139963150024
320;3.555555555555556;-0.3411204516887665
321;3.566666666666667;-0.5562804937362671
322;3.577777777777778;-0.6061285734176636
323;3.588888888888889;-0.5740301012992859
324;3.6;-0.30537205934524536
325;3.611111111111111;-0.35461556911468506
326;3.6222222222222222;-0.38611260056495667
327;3.6333333333333333;-0.5072903633117676
328;3.6444444444444444;-0.5479690432548523
329;3.655555555555556;-0.597062349319458
330;3.666666666666667;-0.6185498833656311
331;3.677777777777778;-0.5323694944381714
332;3.688888888888889;-0.5759055018424988
333;3.7;-0.8035013675689697
334;3.7111111111111112;-0.9149930477142334
335;3.7222222222222223;-0.9005658626556396
336;3.7333333333333334;-0.8839931488037109
337;3.7444444444444445;-0.800429105758667
338;3.7555555555555555;-0.8476525545120239
339;3.7666666666666666;-0.7751784324645996
340;3.777777777777778;-0.7670572400093079
341;3.788888888888889;-0.8766580820083618
342;3.8000000000000003;-0.9012870788574219
343;3.8111111111111113;-0.8823623061180115
344;3.8222222222222224;-1.0760371685028076
345;3.8333333333333335;-1.158251166343689
346;3.8444444444444446;-1.3119165897369385
347;3.8555555555555556;-1.4517885446548462
348;3.8666666666666667;-1.4581736326217651
349;3.8777777777777778;-1.3513364791870117
350;3.888888888888889;-1.3327867984771729
351;3.9000000000000004;-1.2055355310440063
352;3.9111111111111114;-1.2143354415893555
353;3.9222222222222225;-1.248976707458496
354;3.9333333333333336;-1.1782984733581543
355;3.9444444444444446;-1.2768324613571167
356;3.9555555555555557;-1.4023157358169556
357;3.966666666666667;-1.393629789352417
358;3.977777777777778;-1.51469087600708
359;3.988888888888889;-1.5854098796844482
360;4.0;-1.4131165742874146
