;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.04404483735561371
2;0.022222222222222223;-0.0004991516470909119
3;0.03333333333333333;0.06110331043601036
4;0.044444444444444446;0.0185546875
5;0.05555555555555556;0.026641733944416046
6;0.06666666666666667;-0.020807921886444092
7;0.07777777777777778;-0.035548485815525055
8;0.08888888888888889;-0.06756486743688583
9;0.1;-0.09110979735851288
10;0.11111111111111112;0.06597404181957245
11;0.12222222222222223;0.2319970279932022
12;0.13333333333333333;0.2480037361383438
13;0.14444444444444446;0.21235871315002441
14;0.15555555555555556;0.35296422243118286
15;0.16666666666666669;0.48152655363082886
16;0.17777777777777778;0.41200703382492065
17;0.18888888888888888;0.25489509105682373
18;0.2;0.34936049580574036
19;0.2111111111111111;0.3802243173122406
20;0.22222222222222224;0.3819497227668762
21;0.23333333333333334;0.30966097116470337
22;0.24444444444444446;0.3227952718734741
23;0.2555555555555556;0.2333499789237976
24;0.26666666666666666;0.12280716747045517
25;0.2777777777777778;0.06666060537099838
26;0.2888888888888889;0.26396292448043823
27;0.3;0.20979303121566772
28;0.3111111111111111;0.12195037305355072
29;0.32222222222222224;0.04191404581069946
30;0.33333333333333337;0.14748208224773407
31;0.34444444444444444;0.31464582681655884
32;0.35555555555555557;0.14594893157482147
33;0.3666666666666667;0.18720634281635284
34;0.37777777777777777;0.18335950374603271
35;0.3888888888888889;0.19361461699008942
36;0.4;0.1468949317932129
37;0.41111111111111115;0.08317749202251434
38;0.4222222222222222;-0.0827115923166275
39;0.43333333333333335;-0.03696417436003685
40;0.4444444444444445;-0.07373391091823578
41;0.45555555555555555;-0.2537550926208496
42;0.4666666666666667;-0.12192240357398987
43;0.4777777777777778;-0.2543339729309082
44;0.48888888888888893;-0.15892426669597626
45;0.5;-0.1992449015378952
46;0.5111111111111112;-0.09980198740959167
47;0.5222222222222223;-0.08646736294031143
48;0.5333333333333333;-0.1685287207365036
49;0.5444444444444445;-0.152285635471344
50;0.5555555555555556;-0.0883694738149643
51;0.5666666666666667;0.003199756145477295
52;0.5777777777777778;0.26186129450798035
53;0.5888888888888889;0.24275538325309753
54;0.6;0.1994890570640564
55;0.6111111111111112;0.2591027319431305
56;0.6222222222222222;0.36293649673461914
57;0.6333333333333333;0.40333282947540283
58;0.6444444444444445;0.49908074736595154
59;0.6555555555555556;0.5442851185798645
60;0.6666666666666667;0.7594565749168396
61;0.6777777777777778;0.7545300722122192
62;0.6888888888888889;0.6856579780578613
63;0.7000000000000001;0.7185520529747009
64;0.7111111111111111;0.7048114538192749
65;0.7222222222222222;0.8945286870002747
66;0.7333333333333334;0.7747432589530945
67;0.7444444444444445;0.6564948558807373
68;0.7555555555555555;0.8523073196411133
69;0.7666666666666667;0.8274060487747192
70;0.7777777777777778;0.6242049932479858
71;0.788888888888889;0.6603987216949463
72;0.8;0.4903840720653534
73;0.8111111111111111;0.3511010706424713
74;0.8222222222222223;0.21298423409461975
75;0.8333333333333334;0.4685020446777344
76;0.8444444444444444;0.4398791193962097
77;0.8555555555555556;0.4864107072353363
78;0.8666666666666667;0.5131471157073975
79;0.8777777777777778;0.43652141094207764
80;0.888888888888889;0.4147064685821533
81;0.9;0.415312796831131
82;0.9111111111111111;0.5224393010139465
83;0.9222222222222223;0.5780736804008484
84;0.9333333333333333;0.6428195238113403
85;0.9444444444444445;0.6581307053565979
86;0.9555555555555556;0.6837156414985657
87;0.9666666666666667;0.6113765835762024
88;0.9777777777777779;0.6474178433418274
89;0.9888888888888889;0.6502866744995117
90;1.0;0.6984606981277466
91;1.011111111111111;0.6009301543235779
92;1.0222222222222224;0.46264660358428955
93;1.0333333333333334;0.34312987327575684
94;1.0444444444444445;0.5986183881759644
95;1.0555555555555556;0.637787938117981
96;1.0666666666666667;0.34290552139282227
97;1.0777777777777777;0.34164291620254517
98;1.088888888888889;0.2600482106208801
99;1.1;0.19795596599578857
100;1.1111111111111112;0.1788516342639923
101;1.1222222222222222;0.2129630297422409
102;1.1333333333333333;0.10223834216594696
103;1.1444444444444446;0.0996786504983902
104;1.1555555555555557;0.05429369583725929
105;1.1666666666666667;0.21610578894615173
106;1.1777777777777778;0.12457557767629623
107;1.1888888888888889;0.2998586595058441
108;1.2;0.5280268788337708
109;1.2111111111111112;0.5602047443389893
110;1.2222222222222223;0.5339399576187134
111;1.2333333333333334;0.47880178689956665
112;1.2444444444444445;0.510300874710083
113;1.2555555555555555;0.574630856513977
114;1.2666666666666666;0.5832484364509583
115;1.277777777777778;0.527193546295166
116;1.288888888888889;0.5525644421577454
117;1.3;0.3421393632888794
118;1.3111111111111111;0.42271557450294495
119;1.3222222222222222;0.4728374481201172
120;1.3333333333333335;0.5868058204650879
121;1.3444444444444446;0.5153713822364807
122;1.3555555555555556;0.39413413405418396
123;1.3666666666666667;0.346420556306839
124;1.3777777777777778;0.2962918281555176
125;1.3888888888888888;0.1600169688463211
126;1.4000000000000001;0.1995813250541687
127;1.4111111111111112;0.08056624978780746
128;1.4222222222222223;0.20576688647270203
129;1.4333333333333333;0.19703596830368042
130;1.4444444444444444;0.03758728504180908
131;1.4555555555555557;0.062367528676986694
132;1.4666666666666668;0.06659454107284546
133;1.4777777777777779;0.10621042549610138
134;1.488888888888889;0.10568822175264359
135;1.5;0.08362491428852081
136;1.511111111111111;-0.033459946513175964
137;1.5222222222222224;0.08738367259502411
138;1.5333333333333334;-0.12069940567016602
139;1.5444444444444445;-0.05214286595582962
140;1.5555555555555556;-0.07899574935436249
141;1.5666666666666667;-0.06765224784612656
142;1.577777777777778;0.14680302143096924
143;1.588888888888889;0.06271171569824219
144;1.6;0.040864549577236176
145;1.6111111111111112;-0.180551677942276
146;1.6222222222222222;-0.07612630724906921
147;1.6333333333333333;-0.07415954023599625
148;1.6444444444444446;-0.07850725948810577
149;1.6555555555555557;0.09256631135940552
150;1.6666666666666667;0.21196091175079346
151;1.6777777777777778;0.24072280526161194
152;1.6888888888888889;0.38429367542266846
153;1.7;0.19546903669834137
154;1.7111111111111112;0.12158934026956558
155;1.7222222222222223;0.07027670741081238
156;1.7333333333333334;0.05045739561319351
157;1.7444444444444445;0.00186128169298172
158;1.7555555555555555;-0.030876368284225464
159;1.7666666666666668;-0.08539189398288727
160;1.777777777777778;0.03154072165489197
161;1.788888888888889;0.3157311975955963
162;1.8;0.49038630723953247
163;1.8111111111111111;0.6246850490570068
164;1.8222222222222222;0.7358565330505371
165;1.8333333333333335;0.8858901858329773
166;1.8444444444444446;0.8869758248329163
167;1.8555555555555556;0.7647899389266968
168;1.8666666666666667;0.6876068115234375
169;1.8777777777777778;0.6184589862823486
170;1.888888888888889;0.620992124080658
171;1.9000000000000001;0.5668975114822388
172;1.9111111111111112;0.5301956534385681
173;1.9222222222222223;0.6806055903434753
174;1.9333333333333333;0.7026345729827881
175;1.9444444444444444;0.845291018486023
176;1.9555555555555557;0.9686437249183655
177;1.9666666666666668;0.9514176845550537
178;1.9777777777777779;0.9389110207557678
179;1.988888888888889;0.9560089111328125
180;2.0;0.9052464962005615
181;2.011111111111111;0.9004061222076416
182;2.022222222222222;0.9934288263320923
183;2.033333333333333;0.8395062685012817
184;2.0444444444444447;0.8859239816665649
185;2.055555555555556;1.0374356508255005
186;2.066666666666667;0.997700572013855
187;2.077777777777778;0.8936964869499207
188;2.088888888888889;0.8708491325378418
189;2.1;0.9443871974945068
190;2.111111111111111;0.9465320110321045
191;2.1222222222222222;1.0976730585098267
192;2.1333333333333333;1.189620018005371
193;2.1444444444444444;1.2518692016601562
194;2.1555555555555554;1.194305658340454
195;2.166666666666667;1.1401307582855225
196;2.177777777777778;1.1335214376449585
197;2.188888888888889;1.306779146194458
198;2.2;1.2687528133392334
199;2.2111111111111112;1.1899811029434204
200;2.2222222222222223;1.1173111200332642
201;2.2333333333333334;1.2780988216400146
202;2.2444444444444445;1.2031056880950928
203;2.2555555555555555;1.0868836641311646
204;2.2666666666666666;0.943149745464325
205;2.2777777777777777;0.8369846343994141
206;2.288888888888889;0.8395735621452332
207;2.3000000000000003;0.9187522530555725
208;2.3111111111111113;0.6921995282173157
209;2.3222222222222224;0.9464544653892517
210;2.3333333333333335;1.0553505420684814
211;2.3444444444444446;1.0494011640548706
212;2.3555555555555556;1.3348994255065918
213;2.3666666666666667;1.4089926481246948
214;2.3777777777777778;1.4423556327819824
215;2.388888888888889;1.4301542043685913
216;2.4;1.543264627456665
217;2.411111111111111;1.431613802909851
218;2.4222222222222225;1.4381330013275146
219;2.4333333333333336;1.3885061740875244
220;2.4444444444444446;1.248173713684082
221;2.4555555555555557;1.391350269317627
222;2.466666666666667;1.2359002828598022
223;2.477777777777778;1.380739688873291
224;2.488888888888889;1.5297226905822754
225;2.5;1.5295079946517944
226;2.511111111111111;1.5859127044677734
227;2.522222222222222;1.514750599861145
228;2.533333333333333;1.5266448259353638
229;2.5444444444444447;1.4889813661575317
230;2.555555555555556;1.4501885175704956
231;2.566666666666667;1.449936032295227
232;2.577777777777778;1.4260684251785278
233;2.588888888888889;1.53554105758667
