;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.026020459830760956
2;0.022222222222222223;0.173577219247818
3;0.03333333333333333;0.24171286821365356
4;0.044444444444444446;0.22485463321208954
5;0.05555555555555556;0.29929882287979126
6;0.06666666666666667;0.404682993888855
7;0.07777777777777778;0.3136604130268097
8;0.08888888888888889;0.33348727226257324
9;0.1;0.3395001292228699
10;0.11111111111111112;0.45550328493118286
11;0.12222222222222223;0.4641883075237274
12;0.13333333333333333;0.5936930179595947
13;0.14444444444444446;0.4187474250793457
14;0.15555555555555556;0.557175874710083
15;0.16666666666666669;0.5301603078842163
16;0.17777777777777778;0.33025169372558594
17;0.18888888888888888;0.24842798709869385
18;0.2;0.33951321244239807
19;0.2111111111111111;0.39648741483688354
20;0.22222222222222224;0.5284818410873413
21;0.23333333333333334;0.6383922696113586
22;0.24444444444444446;0.7740442752838135
23;0.2555555555555556;0.8680396676063538
24;0.26666666666666666;1.0553739070892334
25;0.2777777777777778;1.0402604341506958
26;0.2888888888888889;1.0858054161071777
27;0.3;1.027554988861084
28;0.3111111111111111;0.8828839063644409
29;0.32222222222222224;0.7915074825286865
30;0.33333333333333337;0.761143147945404
31;0.34444444444444444;0.879521906375885
32;0.35555555555555557;0.9232285022735596
33;0.3666666666666667;0.7900532484054565
34;0.37777777777777777;0.7784489393234253
35;0.3888888888888889;0.9032065868377686
36;0.4;0.9864636659622192
37;0.41111111111111115;0.9718976616859436
38;0.4222222222222222;0.9584909677505493
39;0.43333333333333335;1.0502328872680664
40;0.4444444444444445;1.0427851676940918
41;0.45555555555555555;1.0317808389663696
42;0.4666666666666667;1.0295159816741943
43;0.4777777777777778;1.0373406410217285
44;0.48888888888888893;0.9270150661468506
45;0.5;0.9043856859207153
46;0.5111111111111112;0.7727271318435669
47;0.5222222222222223;0.8098987936973572
48;0.5333333333333333;0.9516770839691162
49;0.5444444444444445;0.7602583169937134
50;0.5555555555555556;0.7742857336997986
51;0.5666666666666667;0.8074799180030823
52;0.5777777777777778;0.8959276080131531
