;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.02085411176085472
2;0.022222222222222223;-0.02112428843975067
3;0.03333333333333333;0.020400680601596832
4;0.044444444444444446;-0.1509743630886078
5;0.05555555555555556;-0.21588268876075745
6;0.06666666666666667;-0.16761428117752075
7;0.07777777777777778;-0.1909322291612625
8;0.08888888888888889;-0.16377609968185425
9;0.1;-0.39596766233444214
10;0.11111111111111112;-0.3140837252140045
11;0.12222222222222223;-0.22384586930274963
12;0.13333333333333333;-0.14767682552337646
13;0.14444444444444446;-0.036112040281295776
14;0.15555555555555556;-0.03733014687895775
15;0.16666666666666669;-0.24157224595546722
16;0.17777777777777778;-0.19480276107788086
17;0.18888888888888888;-0.24486863613128662
18;0.2;-0.44882506132125854
19;0.2111111111111111;-0.39787769317626953
20;0.22222222222222224;-0.2777658998966217
21;0.23333333333333334;-0.308096706867218
22;0.24444444444444446;-0.22502532601356506
23;0.2555555555555556;-0.23957696557044983
24;0.26666666666666666;-0.2326974868774414
25;0.2777777777777778;-0.12373647838830948
26;0.2888888888888889;0.054744236171245575
27;0.3;0.23454833030700684
28;0.3111111111111111;0.06855636835098267
29;0.32222222222222224;-0.15678314864635468
30;0.33333333333333337;-0.2351103276014328
31;0.34444444444444444;-0.277467280626297
32;0.35555555555555557;-0.25059741735458374
33;0.3666666666666667;-0.32009702920913696
34;0.37777777777777777;-0.5008531808853149
35;0.3888888888888889;-0.5389573574066162
36;0.4;-0.5425437092781067
37;0.41111111111111115;-0.4698936939239502
38;0.4222222222222222;-0.4732886850833893
39;0.43333333333333335;-0.5371334552764893
40;0.4444444444444445;-0.48683661222457886
41;0.45555555555555555;-0.49716052412986755
42;0.4666666666666667;-0.5463018417358398
43;0.4777777777777778;-0.620475709438324
44;0.48888888888888893;-0.8384144306182861
45;0.5;-0.9294084906578064
46;0.5111111111111112;-0.9231799840927124
47;0.5222222222222223;-0.7781914472579956
48;0.5333333333333333;-0.6792294979095459
49;0.5444444444444445;-0.807721734046936
50;0.5555555555555556;-0.6804898977279663
51;0.5666666666666667;-0.5816327333450317
52;0.5777777777777778;-0.7499481439590454
53;0.5888888888888889;-0.9014228582382202
54;0.6;-0.8524973392486572
55;0.6111111111111112;-0.9209977388381958
56;0.6222222222222222;-0.739215075969696
57;0.6333333333333333;-0.7396692037582397
58;0.6444444444444445;-0.7787885665893555
59;0.6555555555555556;-0.7885358929634094
60;0.6666666666666667;-0.6171784400939941
61;0.6777777777777778;-0.7455198168754578
62;0.6888888888888889;-0.8687959909439087
63;0.7000000000000001;-0.8160306215286255
64;0.7111111111111111;-0.8883892297744751
65;0.7222222222222222;-0.8359115123748779
66;0.7333333333333334;-0.7663007378578186
67;0.7444444444444445;-0.665330171585083
68;0.7555555555555555;-0.4954739212989807
69;0.7666666666666667;-0.49274396896362305
70;0.7777777777777778;-0.5119416117668152
71;0.788888888888889;-0.6376715898513794
72;0.8;-0.5322983860969543
73;0.8111111111111111;-0.5688720941543579
74;0.8222222222222223;-0.592003583908081
75;0.8333333333333334;-0.46642494201660156
76;0.8444444444444444;-0.44418585300445557
77;0.8555555555555556;-0.5680295825004578
78;0.8666666666666667;-0.6687982678413391
79;0.8777777777777778;-0.6455532312393188
80;0.888888888888889;-0.6551476120948792
81;0.9;-0.7481457591056824
82;0.9111111111111111;-0.7559730410575867
83;0.9222222222222223;-0.6241410970687866
84;0.9333333333333333;-0.7208781242370605
85;0.9444444444444445;-0.6621979475021362
86;0.9555555555555556;-0.6720197200775146
87;0.9666666666666667;-0.6520832777023315
88;0.9777777777777779;-0.6135513782501221
89;0.9888888888888889;-0.5952146053314209
90;1.0;-0.7693811655044556
91;1.011111111111111;-0.8174116611480713
92;1.0222222222222224;-0.9188921451568604
93;1.0333333333333334;-0.8712058067321777
94;1.0444444444444445;-0.8613375425338745
95;1.0555555555555556;-0.9861703515052795
96;1.0666666666666667;-1.0348176956176758
97;1.0777777777777777;-1.258052945137024
98;1.088888888888889;-1.148135781288147
99;1.1;-1.0996978282928467
100;1.1111111111111112;-1.0491352081298828
101;1.1222222222222222;-1.0331988334655762
102;1.1333333333333333;-1.133188009262085
103;1.1444444444444446;-1.0309545993804932
104;1.1555555555555557;-1.1011853218078613
105;1.1666666666666667;-0.9591325521469116
106;1.1777777777777778;-1.0481147766113281
107;1.1888888888888889;-1.1760873794555664
108;1.2;-1.1564855575561523
109;1.2111111111111112;-1.0914651155471802
110;1.2222222222222223;-1.1235660314559937
111;1.2333333333333334;-1.0341225862503052
112;1.2444444444444445;-1.0240989923477173
113;1.2555555555555555;-1.1593983173370361
114;1.2666666666666666;-1.3794996738433838
115;1.277777777777778;-1.5158450603485107
116;1.288888888888889;-1.4652485847473145
117;1.3;-1.448726773262024
118;1.3111111111111111;-1.3826121091842651
119;1.3222222222222222;-1.3842275142669678
120;1.3333333333333335;-1.407356858253479
121;1.3444444444444446;-1.4350852966308594
122;1.3555555555555556;-1.5471739768981934
123;1.3666666666666667;-1.5964947938919067
124;1.3777777777777778;-1.5886812210083008
125;1.3888888888888888;-1.406787633895874
126;1.4000000000000001;-1.4549282789230347
127;1.4111111111111112;-1.5221956968307495
128;1.4222222222222223;-1.5814557075500488
129;1.4333333333333333;-1.5926483869552612
130;1.4444444444444444;-1.4822019338607788
131;1.4555555555555557;-1.5544501543045044
132;1.4666666666666668;-1.495306134223938
133;1.4777777777777779;-1.6408708095550537
134;1.488888888888889;-1.6169722080230713
135;1.5;-1.6379808187484741
136;1.511111111111111;-1.7036566734313965
137;1.5222222222222224;-1.669450044631958
138;1.5333333333333334;-1.7208116054534912
139;1.5444444444444445;-1.5397229194641113
140;1.5555555555555556;-1.435013771057129
141;1.5666666666666667;-1.4509471654891968
142;1.577777777777778;-1.1294525861740112
143;1.588888888888889;-1.1478432416915894
