;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07335465401411057
2;0.022222222222222223;0.07176097482442856
3;0.03333333333333333;-0.0010780766606330872
4;0.044444444444444446;-0.01997745782136917
5;0.05555555555555556;-0.018857495859265327
6;0.06666666666666667;0.046750135719776154
7;0.07777777777777778;0.07985179871320724
8;0.08888888888888889;-0.01909974217414856
9;0.1;-0.001960471272468567
10;0.11111111111111112;-0.03842201083898544
11;0.12222222222222223;0.09406924992799759
12;0.13333333333333333;0.2110002338886261
13;0.14444444444444446;0.30157506465911865
14;0.15555555555555556;0.343043714761734
15;0.16666666666666669;0.4471197724342346
16;0.17777777777777778;0.626695454120636
17;0.18888888888888888;0.6438648700714111
18;0.2;0.6952534914016724
19;0.2111111111111111;0.7067335247993469
20;0.22222222222222224;0.8056630492210388
21;0.23333333333333334;0.9132311940193176
22;0.24444444444444446;0.8019749522209167
23;0.2555555555555556;0.7719828486442566
24;0.26666666666666666;0.8383288979530334
25;0.2777777777777778;0.8013633489608765
26;0.2888888888888889;0.7626833915710449
27;0.3;0.6747588515281677
28;0.3111111111111111;0.7272721529006958
29;0.32222222222222224;0.8236883282661438
30;0.33333333333333337;1.1512196063995361
31;0.34444444444444444;1.0043190717697144
32;0.35555555555555557;0.9099990129470825
33;0.3666666666666667;0.948412299156189
34;0.37777777777777777;0.9189096093177795
35;0.3888888888888889;1.0280386209487915
36;0.4;1.173406720161438
37;0.41111111111111115;1.2824238538742065
38;0.4222222222222222;1.2017160654067993
39;0.43333333333333335;1.0941696166992188
40;0.4444444444444445;1.233950138092041
41;0.45555555555555555;1.3024766445159912
42;0.4666666666666667;1.212935447692871
43;0.4777777777777778;1.1695810556411743
44;0.48888888888888893;1.0885177850723267
45;0.5;1.1417969465255737
46;0.5111111111111112;1.1531774997711182
47;0.5222222222222223;1.3419384956359863
48;0.5333333333333333;1.3061741590499878
49;0.5444444444444445;1.3369933366775513
50;0.5555555555555556;1.2205759286880493
51;0.5666666666666667;1.1415518522262573
52;0.5777777777777778;1.1709041595458984
53;0.5888888888888889;1.2969025373458862
54;0.6;1.4169447422027588
55;0.6111111111111112;1.4802427291870117
56;0.6222222222222222;1.453787922859192
57;0.6333333333333333;1.383804202079773
58;0.6444444444444445;1.3684180974960327
59;0.6555555555555556;1.2656291723251343
60;0.6666666666666667;1.4259471893310547
61;0.6777777777777778;1.486469030380249
62;0.6888888888888889;1.3838915824890137
63;0.7000000000000001;1.1860074996948242
64;0.7111111111111111;1.026665210723877
65;0.7222222222222222;1.1921837329864502
66;0.7333333333333334;1.1550582647323608
67;0.7444444444444445;1.1002888679504395
68;0.7555555555555555;0.9361777901649475
69;0.7666666666666667;0.9020203351974487
70;0.7777777777777778;0.8742688298225403
71;0.788888888888889;0.748847484588623
72;0.8;0.7223234176635742
73;0.8111111111111111;0.8408219814300537
74;0.8222222222222223;0.8652101755142212
75;0.8333333333333334;0.9361857771873474
76;0.8444444444444444;0.8320333957672119
77;0.8555555555555556;0.7266317009925842
78;0.8666666666666667;0.7636078000068665
79;0.8777777777777778;0.7165828943252563
80;0.888888888888889;0.5988590717315674
81;0.9;0.470422625541687
82;0.9111111111111111;0.47135820984840393
83;0.9222222222222223;0.38499411940574646
84;0.9333333333333333;0.23882296681404114
85;0.9444444444444445;0.13612832129001617
86;0.9555555555555556;0.027065277099609375
87;0.9666666666666667;0.07880982756614685
88;0.9777777777777779;-0.17673331499099731
89;0.9888888888888889;-0.22734065353870392
90;1.0;-0.35432785749435425
91;1.011111111111111;-0.41191914677619934
92;1.0222222222222224;-0.327930748462677
93;1.0333333333333334;-0.2647112011909485
94;1.0444444444444445;-0.19430837035179138
95;1.0555555555555556;-0.01971869170665741
96;1.0666666666666667;-0.017554795369505882
97;1.0777777777777777;-0.04540629684925079
98;1.088888888888889;0.05164405703544617
99;1.1;0.120124451816082
100;1.1111111111111112;0.006797291338443756
101;1.1222222222222222;0.12314371019601822
102;1.1333333333333333;0.1830102652311325
103;1.1444444444444446;0.3073655664920807
104;1.1555555555555557;0.30869436264038086
105;1.1666666666666667;0.21014708280563354
106;1.1777777777777778;0.13245928287506104
107;1.1888888888888889;0.15752187371253967
108;1.2;0.14942768216133118
109;1.2111111111111112;0.21721071004867554
110;1.2222222222222223;0.19249263405799866
111;1.2333333333333334;0.20225557684898376
112;1.2444444444444445;0.3482155501842499
113;1.2555555555555555;0.2326900213956833
114;1.2666666666666666;0.3107357323169708
115;1.277777777777778;0.4139978289604187
116;1.288888888888889;0.563164234161377
117;1.3;0.5517367720603943
118;1.3111111111111111;0.644906222820282
119;1.3222222222222222;0.5722612142562866
120;1.3333333333333335;0.4529590904712677
121;1.3444444444444446;0.47132569551467896
122;1.3555555555555556;0.44829389452934265
123;1.3666666666666667;0.5053070187568665
124;1.3777777777777778;0.48910394310951233
125;1.3888888888888888;0.5607390999794006
126;1.4000000000000001;0.3557264804840088
127;1.4111111111111112;0.48018738627433777
128;1.4222222222222223;0.5219349265098572
129;1.4333333333333333;0.5217034816741943
130;1.4444444444444444;0.3470054268836975
131;1.4555555555555557;0.33203360438346863
132;1.4666666666666668;0.4524666666984558
133;1.4777777777777779;0.47148969769477844
134;1.488888888888889;0.5419906377792358
135;1.5;0.4726853370666504
136;1.511111111111111;0.34349191188812256
137;1.5222222222222224;0.4079485237598419
138;1.5333333333333334;0.41239121556282043
139;1.5444444444444445;0.2907402813434601
140;1.5555555555555556;0.44438472390174866
141;1.5666666666666667;0.4579557180404663
142;1.577777777777778;0.4863877594470978
143;1.588888888888889;0.4974770247936249
144;1.6;0.5559927821159363
145;1.6111111111111112;0.507122814655304
146;1.6222222222222222;0.49320700764656067
147;1.6333333333333333;0.569375216960907
148;1.6444444444444446;0.5682846307754517
149;1.6555555555555557;0.4021417498588562
150;1.6666666666666667;0.38403889536857605
151;1.6777777777777778;0.46513837575912476
152;1.6888888888888889;0.5889264345169067
153;1.7;0.5871075391769409
154;1.7111111111111112;0.7102513909339905
155;1.7222222222222223;0.6469169855117798
156;1.7333333333333334;0.7479531764984131
157;1.7444444444444445;0.8674689531326294
158;1.7555555555555555;0.7874502539634705
159;1.7666666666666668;0.8831465244293213
160;1.777777777777778;0.7283158898353577
161;1.788888888888889;0.723845362663269
162;1.8;0.7751430869102478
163;1.8111111111111111;0.6768784523010254
164;1.8222222222222222;0.5294862985610962
165;1.8333333333333335;0.5927361249923706
166;1.8444444444444446;0.592920184135437
167;1.8555555555555556;0.5078546404838562
168;1.8666666666666667;0.7004859447479248
169;1.8777777777777778;0.6563884019851685
170;1.888888888888889;0.6245443224906921
171;1.9000000000000001;0.6573729515075684
172;1.9111111111111112;0.6449834704399109
173;1.9222222222222223;0.6781925559043884
174;1.9333333333333333;0.7814696431159973
175;1.9444444444444444;0.8971670269966125
176;1.9555555555555557;0.8990306258201599
177;1.9666666666666668;1.0953083038330078
178;1.9777777777777779;0.8734921216964722
179;1.988888888888889;0.8095479011535645
180;2.0;0.7337629795074463
181;2.011111111111111;0.7046581506729126
182;2.022222222222222;0.6009625792503357
183;2.033333333333333;0.6394422650337219
184;2.0444444444444447;0.5642722845077515
185;2.055555555555556;0.6080129742622375
186;2.066666666666667;0.5011045336723328
