;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.20076245069503784
2;0.022222222222222223;0.18939253687858582
3;0.03333333333333333;0.21986053884029388
4;0.044444444444444446;0.3914884626865387
5;0.05555555555555556;0.3451322317123413
6;0.06666666666666667;0.40730905532836914
7;0.07777777777777778;0.43703481554985046
8;0.08888888888888889;0.35517629981040955
9;0.1;0.34558382630348206
10;0.11111111111111112;0.2872021198272705
11;0.12222222222222223;0.3703486919403076
12;0.13333333333333333;0.34829455614089966
13;0.14444444444444446;0.253427118062973
14;0.15555555555555556;0.4119632840156555
15;0.16666666666666669;0.3537850081920624
16;0.17777777777777778;0.4428343176841736
17;0.18888888888888888;0.6287359595298767
18;0.2;0.5962718725204468
19;0.2111111111111111;0.7623557448387146
20;0.22222222222222224;0.66485595703125
21;0.23333333333333334;0.8112668991088867
22;0.24444444444444446;0.6894615888595581
23;0.2555555555555556;0.46477290987968445
24;0.26666666666666666;0.5259253978729248
25;0.2777777777777778;0.5965327620506287
26;0.2888888888888889;0.6136282086372375
27;0.3;0.6732661128044128
28;0.3111111111111111;0.6238407492637634
29;0.32222222222222224;0.6618857383728027
30;0.33333333333333337;0.8067446947097778
31;0.34444444444444444;0.7959805727005005
32;0.35555555555555557;0.6594831943511963
33;0.3666666666666667;0.692094087600708
34;0.37777777777777777;0.6332924962043762
35;0.3888888888888889;0.5837206840515137
36;0.4;0.6242058873176575
37;0.41111111111111115;0.4595981240272522
38;0.4222222222222222;0.35985133051872253
39;0.43333333333333335;0.24559107422828674
40;0.4444444444444445;0.30054980516433716
41;0.45555555555555555;0.15989737212657928
42;0.4666666666666667;0.14065971970558167
43;0.4777777777777778;0.0684242770075798
44;0.48888888888888893;0.08138944208621979
45;0.5;0.06998874992132187
46;0.5111111111111112;0.18327245116233826
47;0.5222222222222223;0.20073561370372772
48;0.5333333333333333;0.11254135519266129
49;0.5444444444444445;0.11345423758029938
50;0.5555555555555556;0.07071436941623688
51;0.5666666666666667;0.2056487649679184
52;0.5777777777777778;0.11747735738754272
53;0.5888888888888889;0.28094324469566345
54;0.6;0.3084598481655121
55;0.6111111111111112;0.42523759603500366
56;0.6222222222222222;0.5540677309036255
57;0.6333333333333333;0.6657271385192871
58;0.6444444444444445;0.4848385453224182
59;0.6555555555555556;0.5341371297836304
60;0.6666666666666667;0.5706090927124023
61;0.6777777777777778;0.5433710217475891
62;0.6888888888888889;0.5348029136657715
63;0.7000000000000001;0.5582714080810547
64;0.7111111111111111;0.6082423329353333
65;0.7222222222222222;0.6788884401321411
66;0.7333333333333334;0.7409525513648987
67;0.7444444444444445;0.7782740592956543
68;0.7555555555555555;0.5230382680892944
69;0.7666666666666667;0.42392194271087646
70;0.7777777777777778;0.4751635789871216
71;0.788888888888889;0.5382251739501953
72;0.8;0.4227862060070038
73;0.8111111111111111;0.4206109344959259
74;0.8222222222222223;0.29575273394584656
75;0.8333333333333334;0.21931302547454834
76;0.8444444444444444;0.34077197313308716
77;0.8555555555555556;0.45630109310150146
78;0.8666666666666667;0.3138178586959839
79;0.8777777777777778;0.4109521508216858
80;0.888888888888889;0.4048345386981964
81;0.9;0.14734745025634766
82;0.9111111111111111;0.20947730541229248
83;0.9222222222222223;0.12971386313438416
84;0.9333333333333333;0.08832088112831116
85;0.9444444444444445;0.14265701174736023
86;0.9555555555555556;0.12158825248479843
87;0.9666666666666667;0.014450915157794952
88;0.9777777777777779;0.024605773389339447
89;0.9888888888888889;-0.11606060713529587
90;1.0;0.08690422028303146
91;1.011111111111111;0.0545835867524147
92;1.0222222222222224;0.17989608645439148
93;1.0333333333333334;0.249730184674263
94;1.0444444444444445;0.2912202477455139
95;1.0555555555555556;0.1813431829214096
96;1.0666666666666667;0.09662581980228424
97;1.0777777777777777;-0.00910884141921997
98;1.088888888888889;0.04725027084350586
99;1.1;-0.03313133120536804
100;1.1111111111111112;0.039092011749744415
101;1.1222222222222222;0.08729285001754761
102;1.1333333333333333;0.19876521825790405
103;1.1444444444444446;0.16366006433963776
104;1.1555555555555557;0.09866473823785782
105;1.1666666666666667;0.04628514498472214
106;1.1777777777777778;-0.041402362287044525
107;1.1888888888888889;-0.03635415807366371
108;1.2;-0.14811229705810547
109;1.2111111111111112;-0.2257256805896759
110;1.2222222222222223;-0.2887400984764099
111;1.2333333333333334;-0.2426055520772934
112;1.2444444444444445;-0.027200564742088318
113;1.2555555555555555;0.07019377499818802
114;1.2666666666666666;0.0535382479429245
115;1.277777777777778;0.08838934451341629
116;1.288888888888889;0.03401128202676773
117;1.3;0.032139357179403305
118;1.3111111111111111;-0.11432106792926788
119;1.3222222222222222;-0.1398390680551529
120;1.3333333333333335;-0.4818986654281616
121;1.3444444444444446;-0.4621185064315796
122;1.3555555555555556;-0.6438409090042114
123;1.3666666666666667;-0.40299952030181885
124;1.3777777777777778;-0.2974761128425598
125;1.3888888888888888;-0.2711311876773834
126;1.4000000000000001;-0.2021605223417282
127;1.4111111111111112;-0.24906325340270996
128;1.4222222222222223;-0.33655840158462524
129;1.4333333333333333;-0.19079281389713287
130;1.4444444444444444;-0.2893717586994171
131;1.4555555555555557;-0.22888779640197754
132;1.4666666666666668;-0.39315640926361084
133;1.4777777777777779;-0.3120766282081604
134;1.488888888888889;-0.4094221293926239
135;1.5;-0.40451017022132874
136;1.511111111111111;-0.3100771903991699
137;1.5222222222222224;-0.44446802139282227
138;1.5333333333333334;-0.5965326428413391
139;1.5444444444444445;-0.564973771572113
140;1.5555555555555556;-0.5941712260246277
141;1.5666666666666667;-0.56097412109375
142;1.577777777777778;-0.5163885354995728
143;1.588888888888889;-0.6554347276687622
144;1.6;-0.6726975440979004
145;1.6111111111111112;-0.40995264053344727
146;1.6222222222222222;-0.36451220512390137
147;1.6333333333333333;-0.234939843416214
148;1.6444444444444446;-0.211039200425148
149;1.6555555555555557;-0.19241586327552795
150;1.6666666666666667;-0.3485872149467468
151;1.6777777777777778;-0.3458205461502075
152;1.6888888888888889;-0.20296180248260498
153;1.7;-0.3602999150753021
154;1.7111111111111112;-0.5396420955657959
155;1.7222222222222223;-0.32071489095687866
156;1.7333333333333334;-0.4471324384212494
157;1.7444444444444445;-0.4748730957508087
158;1.7555555555555555;-0.45087915658950806
159;1.7666666666666668;-0.39431408047676086
160;1.777777777777778;-0.44980379939079285
161;1.788888888888889;-0.41513708233833313
162;1.8;-0.3178507089614868
163;1.8111111111111111;-0.5851020812988281
164;1.8222222222222222;-0.6712844967842102
165;1.8333333333333335;-0.6406887173652649
166;1.8444444444444446;-0.6905533075332642
167;1.8555555555555556;-0.6300587058067322
168;1.8666666666666667;-0.6870400309562683
169;1.8777777777777778;-0.8063074350357056
170;1.888888888888889;-0.8391475677490234
171;1.9000000000000001;-0.8270596861839294
172;1.9111111111111112;-0.8653709292411804
173;1.9222222222222223;-0.8037750124931335
174;1.9333333333333333;-0.8579581379890442
175;1.9444444444444444;-1.0152603387832642
176;1.9555555555555557;-0.8919848799705505
177;1.9666666666666668;-0.8550301194190979
178;1.9777777777777779;-0.8080893158912659
179;1.988888888888889;-0.671556293964386
180;2.0;-0.6205529570579529
181;2.011111111111111;-0.6107249855995178
182;2.022222222222222;-0.4666230380535126
183;2.033333333333333;-0.3347253203392029
184;2.0444444444444447;-0.44963836669921875
185;2.055555555555556;-0.4999794065952301
186;2.066666666666667;-0.46340346336364746
187;2.077777777777778;-0.6405160427093506
188;2.088888888888889;-0.6060960292816162
189;2.1;-0.6368439197540283
190;2.111111111111111;-0.6404716968536377
191;2.1222222222222222;-0.7626266479492188
192;2.1333333333333333;-0.5433095097541809
193;2.1444444444444444;-0.43500009179115295
194;2.1555555555555554;-0.4200979471206665
195;2.166666666666667;-0.41178539395332336
196;2.177777777777778;-0.260686993598938
197;2.188888888888889;-0.1255282312631607
198;2.2;-0.19917599856853485
199;2.2111111111111112;-0.19493892788887024
200;2.2222222222222223;-0.3292485475540161
201;2.2333333333333334;-0.37602898478507996
202;2.2444444444444445;-0.35209453105926514
203;2.2555555555555555;-0.338983952999115
204;2.2666666666666666;-0.2199796736240387
205;2.2777777777777777;-0.2216147482395172
206;2.288888888888889;-0.2100471407175064
207;2.3000000000000003;-0.10036441683769226
208;2.3111111111111113;-0.028387367725372314
209;2.3222222222222224;0.05838046222925186
210;2.3333333333333335;-0.01756153255701065
211;2.3444444444444446;-0.2194085419178009
212;2.3555555555555556;-0.20946334302425385
213;2.3666666666666667;-0.25425174832344055
214;2.3777777777777778;-0.44094157218933105
215;2.388888888888889;-0.4879054129123688
216;2.4;-0.5453128814697266
217;2.411111111111111;-0.7490847110748291
218;2.4222222222222225;-0.8994112610816956
219;2.4333333333333336;-0.6524577736854553
220;2.4444444444444446;-0.6372986435890198
221;2.4555555555555557;-0.9075396060943604
222;2.466666666666667;-1.0587272644042969
223;2.477777777777778;-1.0596574544906616
224;2.488888888888889;-1.0635666847229004
225;2.5;-1.184217929840088
226;2.511111111111111;-1.0812296867370605
227;2.522222222222222;-0.947323203086853
228;2.533333333333333;-0.8263587951660156
229;2.5444444444444447;-0.9570165872573853
230;2.555555555555556;-0.9473921060562134
231;2.566666666666667;-1.0198463201522827
232;2.577777777777778;-0.9241844415664673
233;2.588888888888889;-0.9076895713806152
234;2.6;-0.8167415857315063
235;2.611111111111111;-0.9300902485847473
236;2.6222222222222222;-1.0958126783370972
237;2.6333333333333333;-1.0954207181930542
238;2.6444444444444444;-1.2560051679611206
239;2.6555555555555554;-1.1338870525360107
240;2.666666666666667;-1.0739294290542603
241;2.677777777777778;-1.2275561094284058
242;2.688888888888889;-1.3190354108810425
243;2.7;-1.3187001943588257
244;2.7111111111111112;-1.4329286813735962
245;2.7222222222222223;-1.502835750579834
246;2.7333333333333334;-1.311661720275879
247;2.7444444444444445;-1.4615414142608643
248;2.7555555555555555;-1.325012445449829
249;2.7666666666666666;-1.3477283716201782
250;2.7777777777777777;-1.4042589664459229
251;2.788888888888889;-1.3735291957855225
252;2.8000000000000003;-1.451416015625
253;2.8111111111111113;-1.4591988325119019
254;2.8222222222222224;-1.4958531856536865
255;2.8333333333333335;-1.5275192260742188
256;2.8444444444444446;-1.5122768878936768
257;2.8555555555555556;-1.6013191938400269
258;2.8666666666666667;-1.5841001272201538
259;2.8777777777777778;-1.452730417251587
260;2.888888888888889;-1.346031665802002
261;2.9;-1.5201075077056885
262;2.9111111111111114;-1.4333324432373047
263;2.9222222222222225;-1.6449393033981323
264;2.9333333333333336;-1.5406081676483154
265;2.9444444444444446;-1.6594256162643433
266;2.9555555555555557;-1.663673758506775
267;2.966666666666667;-1.5771124362945557
268;2.977777777777778;-1.5876904726028442
269;2.988888888888889;-1.5116740465164185
270;3.0;-1.226655125617981
271;3.011111111111111;-1.2542089223861694
272;3.022222222222222;-1.2455185651779175
273;3.0333333333333337;-1.2213134765625
274;3.0444444444444447;-1.2465213537216187
275;3.055555555555556;-1.2710201740264893
276;3.066666666666667;-1.3199659585952759
277;3.077777777777778;-1.3899420499801636
278;3.088888888888889;-1.3148503303527832
279;3.1;-1.1514499187469482
280;3.111111111111111;-1.0276854038238525
281;3.1222222222222222;-0.9375995993614197
282;3.1333333333333333;-1.0293244123458862
283;3.1444444444444444;-1.078860878944397
284;3.155555555555556;-1.0977602005004883
285;3.166666666666667;-1.022887945175171
286;3.177777777777778;-1.0663138628005981
287;3.188888888888889;-0.9829357862472534
288;3.2;-0.9121396541595459
289;3.2111111111111112;-1.0087343454360962
290;3.2222222222222223;-1.1628714799880981
291;3.2333333333333334;-1.2695976495742798
292;3.2444444444444445;-1.167549967765808
293;3.2555555555555555;-1.2330468893051147
294;3.2666666666666666;-1.1725342273712158
295;3.277777777777778;-1.2051697969436646
296;3.288888888888889;-1.3488247394561768
297;3.3000000000000003;-1.4304836988449097
298;3.3111111111111113;-1.4434207677841187
299;3.3222222222222224;-1.232488751411438
300;3.3333333333333335;-1.2035324573516846
301;3.3444444444444446;-1.1397767066955566
302;3.3555555555555556;-1.1231805086135864
303;3.3666666666666667;-1.0966054201126099
304;3.3777777777777778;-1.0741195678710938
305;3.388888888888889;-0.889119029045105
306;3.4;-0.8518333435058594
307;3.4111111111111114;-0.7452682852745056
308;3.4222222222222225;-0.9457598328590393
309;3.4333333333333336;-1.0477052927017212
310;3.4444444444444446;-1.1717995405197144
311;3.4555555555555557;-1.1309295892715454
312;3.466666666666667;-1.2206560373306274
313;3.477777777777778;-1.0900993347167969
314;3.488888888888889;-1.0499986410140991
315;3.5;-1.0672345161437988
316;3.511111111111111;-1.1053242683410645
317;3.522222222222222;-0.8835299611091614
318;3.5333333333333337;-0.9764672517776489
319;3.5444444444444447;-1.1180129051208496
320;3.555555555555556;-1.0980688333511353
321;3.566666666666667;-1.1649255752563477
322;3.577777777777778;-1.2481651306152344
323;3.588888888888889;-1.189204216003418
324;3.6;-0.9228315353393555
325;3.611111111111111;-0.7879202365875244
326;3.6222222222222222;-0.6777948141098022
327;3.6333333333333333;-0.48878246545791626
328;3.6444444444444444;-0.30919960141181946
329;3.655555555555556;-0.48791176080703735
330;3.666666666666667;-0.38272446393966675
331;3.677777777777778;-0.443521112203598
332;3.688888888888889;-0.17572584748268127
333;3.7;-0.08947502076625824
334;3.7111111111111112;-0.1070518046617508
335;3.7222222222222223;0.024258702993392944
336;3.7333333333333334;0.033125076442956924
337;3.7444444444444445;-0.02120819315314293
338;3.7555555555555555;0.01328333094716072
339;3.7666666666666666;0.09017449617385864
340;3.777777777777778;0.15478888154029846
341;3.788888888888889;0.12027715146541595
342;3.8000000000000003;-0.1279175728559494
343;3.8111111111111113;-0.29279202222824097
344;3.8222222222222224;-0.17389416694641113
345;3.8333333333333335;-0.253017783164978
346;3.8444444444444446;-0.30653536319732666
347;3.8555555555555556;-0.205002561211586
348;3.8666666666666667;-0.37029972672462463
349;3.8777777777777778;-0.21162311732769012
350;3.888888888888889;-0.4528960585594177
351;3.9000000000000004;-0.48313045501708984
352;3.9111111111111114;-0.49271976947784424
353;3.9222222222222225;-0.7031397819519043
354;3.9333333333333336;-0.8493551015853882
355;3.9444444444444446;-0.7210136651992798
356;3.9555555555555557;-0.6669437289237976
357;3.966666666666667;-0.7350056171417236
358;3.977777777777778;-0.6452432870864868
359;3.988888888888889;-0.8082790374755859
360;4.0;-0.8508719205856323
