;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.08105845004320145
2;0.022222222222222223;-0.11129355430603027
3;0.03333333333333333;-0.20231890678405762
4;0.044444444444444446;-0.24711962044239044
5;0.05555555555555556;-0.20702847838401794
6;0.06666666666666667;-0.31399378180503845
7;0.07777777777777778;-0.2269003987312317
8;0.08888888888888889;-0.12198897451162338
9;0.1;-0.23696015775203705
10;0.11111111111111112;-0.2367522269487381
11;0.12222222222222223;-0.2807922661304474
12;0.13333333333333333;-0.241787388920784
13;0.14444444444444446;-0.30305013060569763
14;0.15555555555555556;-0.33936986327171326
15;0.16666666666666669;-0.38932180404663086
16;0.17777777777777778;-0.53489750623703
17;0.18888888888888888;-0.4374575912952423
18;0.2;-0.6587116718292236
19;0.2111111111111111;-0.6959461569786072
20;0.22222222222222224;-0.6423463225364685
21;0.23333333333333334;-0.724670946598053
22;0.24444444444444446;-0.7725200653076172
23;0.2555555555555556;-0.6091733574867249
24;0.26666666666666666;-0.7578123211860657
25;0.2777777777777778;-0.7466378211975098
26;0.2888888888888889;-0.585354745388031
27;0.3;-0.5126288533210754
28;0.3111111111111111;-0.38564684987068176
29;0.32222222222222224;-0.42429229617118835
30;0.33333333333333337;-0.5022604465484619
31;0.34444444444444444;-0.4358120560646057
32;0.35555555555555557;-0.43790534138679504
33;0.3666666666666667;-0.44729745388031006
34;0.37777777777777777;-0.36812707781791687
35;0.3888888888888889;-0.5581917762756348
36;0.4;-0.5200380086898804
37;0.41111111111111115;-0.4572681784629822
38;0.4222222222222222;-0.22279386222362518
39;0.43333333333333335;-0.32122454047203064
40;0.4444444444444445;-0.31672823429107666
41;0.45555555555555555;-0.2892327308654785
42;0.4666666666666667;-0.15333804488182068
43;0.4777777777777778;-0.15404833853244781
44;0.48888888888888893;-0.12513169646263123
45;0.5;-0.11202865839004517
46;0.5111111111111112;-0.20269984006881714
47;0.5222222222222223;-0.08566784113645554
48;0.5333333333333333;0.24084535241127014
49;0.5444444444444445;0.270809143781662
50;0.5555555555555556;0.20007094740867615
51;0.5666666666666667;0.16559922695159912
52;0.5777777777777778;0.1073000505566597
53;0.5888888888888889;-0.021251685917377472
54;0.6;-0.030815456062555313
55;0.6111111111111112;0.04669880494475365
56;0.6222222222222222;0.04142170026898384
57;0.6333333333333333;0.07508789747953415
58;0.6444444444444445;0.22027260065078735
59;0.6555555555555556;0.12894342839717865
60;0.6666666666666667;0.1993410885334015
61;0.6777777777777778;0.0011336952447891235
62;0.6888888888888889;-0.06507441401481628
63;0.7000000000000001;-0.24811872839927673
64;0.7111111111111111;-0.18606138229370117
65;0.7222222222222222;-0.06364699453115463
66;0.7333333333333334;-0.0954892486333847
67;0.7444444444444445;0.008245997130870819
68;0.7555555555555555;-0.07017234712839127
69;0.7666666666666667;0.04206673800945282
70;0.7777777777777778;0.15715691447257996
71;0.788888888888889;0.15376339852809906
72;0.8;0.03998535871505737
73;0.8111111111111111;0.025654613971710205
74;0.8222222222222223;0.11683227121829987
75;0.8333333333333334;0.2127048671245575
76;0.8444444444444444;0.22053979337215424
77;0.8555555555555556;0.29042795300483704
78;0.8666666666666667;0.32196491956710815
79;0.8777777777777778;0.24166768789291382
80;0.888888888888889;0.3701953887939453
81;0.9;0.40375787019729614
82;0.9111111111111111;0.3467196226119995
83;0.9222222222222223;0.33531779050827026
84;0.9333333333333333;0.43531981110572815
85;0.9444444444444445;0.46864521503448486
86;0.9555555555555556;0.38181817531585693
87;0.9666666666666667;0.26590797305107117
88;0.9777777777777779;0.2794458568096161
89;0.9888888888888889;0.18096360564231873
90;1.0;0.18506667017936707
91;1.011111111111111;0.12535446882247925
92;1.0222222222222224;0.3165263533592224
93;1.0333333333333334;0.30627837777137756
94;1.0444444444444445;0.3270655572414398
95;1.0555555555555556;0.17285405099391937
96;1.0666666666666667;0.0757019892334938
97;1.0777777777777777;0.369535893201828
98;1.088888888888889;0.5072103142738342
99;1.1;0.3882282078266144
100;1.1111111111111112;0.46653756499290466
101;1.1222222222222222;0.402743399143219
102;1.1333333333333333;0.1447426974773407
103;1.1444444444444446;0.27461087703704834
104;1.1555555555555557;0.20841997861862183
105;1.1666666666666667;0.39260825514793396
106;1.1777777777777778;0.5052664875984192
107;1.1888888888888889;0.5262851715087891
108;1.2;0.4314361810684204
109;1.2111111111111112;0.44532495737075806
110;1.2222222222222223;0.2896939814090729
111;1.2333333333333334;0.37749314308166504
112;1.2444444444444445;0.45575857162475586
113;1.2555555555555555;0.4579418897628784
114;1.2666666666666666;0.43521231412887573
115;1.277777777777778;0.5560458898544312
116;1.288888888888889;0.6350228190422058
117;1.3;0.6045542359352112
118;1.3111111111111111;0.7883421182632446
119;1.3222222222222222;0.6222831010818481
120;1.3333333333333335;0.741158664226532
121;1.3444444444444446;0.754930317401886
122;1.3555555555555556;0.7517535090446472
123;1.3666666666666667;0.6034374237060547
124;1.3777777777777778;0.6727182865142822
125;1.3888888888888888;0.715088963508606
126;1.4000000000000001;0.9077332615852356
127;1.4111111111111112;0.8447524905204773
128;1.4222222222222223;0.8550316095352173
129;1.4333333333333333;1.006526231765747
130;1.4444444444444444;0.963964581489563
131;1.4555555555555557;0.8399667739868164
132;1.4666666666666668;0.8508694171905518
133;1.4777777777777779;0.8714982271194458
134;1.488888888888889;0.8395406603813171
135;1.5;0.8900636434555054
136;1.511111111111111;1.037588357925415
137;1.5222222222222224;1.041033387184143
138;1.5333333333333334;1.144403338432312
139;1.5444444444444445;1.0873911380767822
140;1.5555555555555556;1.0458722114562988
141;1.5666666666666667;0.9533696174621582
142;1.577777777777778;0.8359978199005127
143;1.588888888888889;0.8984155058860779
144;1.6;1.2214970588684082
145;1.6111111111111112;1.1788735389709473
146;1.6222222222222222;1.1930773258209229
147;1.6333333333333333;0.9670801162719727
148;1.6444444444444446;0.8958988189697266
149;1.6555555555555557;0.7583213448524475
150;1.6666666666666667;0.6457788348197937
151;1.6777777777777778;0.6169097423553467
152;1.6888888888888889;0.527010440826416
153;1.7;0.3993625342845917
154;1.7111111111111112;0.5263810157775879
155;1.7222222222222223;0.4546728730201721
156;1.7333333333333334;0.40587180852890015
157;1.7444444444444445;0.5393291711807251
158;1.7555555555555555;0.45259007811546326
159;1.7666666666666668;0.32481083273887634
160;1.777777777777778;0.3827248513698578
161;1.788888888888889;0.5694247484207153
162;1.8;0.6124905347824097
163;1.8111111111111111;0.7357782125473022
164;1.8222222222222222;0.8652153015136719
165;1.8333333333333335;0.8663953542709351
166;1.8444444444444446;0.9242883324623108
167;1.8555555555555556;0.8889185786247253
168;1.8666666666666667;0.982254683971405
169;1.8777777777777778;1.1083124876022339
170;1.888888888888889;1.062021255493164
171;1.9000000000000001;1.187114953994751
172;1.9111111111111112;1.2407094240188599
173;1.9222222222222223;1.2405238151550293
174;1.9333333333333333;1.3493540287017822
175;1.9444444444444444;1.2690244913101196
176;1.9555555555555557;1.3872625827789307
177;1.9666666666666668;1.4241554737091064
178;1.9777777777777779;1.2274940013885498
