;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.15051378309726715
2;0.022222222222222223;0.07044168561697006
3;0.03333333333333333;0.13301827013492584
4;0.044444444444444446;-0.07453984022140503
5;0.05555555555555556;-0.06298823654651642
6;0.06666666666666667;-0.06525541841983795
7;0.07777777777777778;0.07964766025543213
8;0.08888888888888889;0.020038817077875137
9;0.1;-0.14245711266994476
10;0.11111111111111112;-0.1433243602514267
11;0.12222222222222223;-0.140289306640625
12;0.13333333333333333;-0.09663629531860352
13;0.14444444444444446;-0.20345903933048248
14;0.15555555555555556;-0.16299378871917725
15;0.16666666666666669;-0.0734381377696991
16;0.17777777777777778;-0.11977557837963104
17;0.18888888888888888;-0.16708967089653015
18;0.2;-0.16692493855953217
19;0.2111111111111111;-0.05668790638446808
20;0.22222222222222224;-0.08116035908460617
21;0.23333333333333334;0.0009290948510169983
22;0.24444444444444446;-0.1424793303012848
23;0.2555555555555556;-0.03287056088447571
24;0.26666666666666666;-0.09504920244216919
25;0.2777777777777778;-0.19346415996551514
26;0.2888888888888889;-0.22434383630752563
27;0.3;-0.20092375576496124
28;0.3111111111111111;-0.021870151162147522
29;0.32222222222222224;-0.005256626754999161
30;0.33333333333333337;-0.07619766891002655
31;0.34444444444444444;-0.0325675867497921
32;0.35555555555555557;-0.15512412786483765
33;0.3666666666666667;-0.19287797808647156
34;0.37777777777777777;-0.47052156925201416
35;0.3888888888888889;-0.4007333219051361
36;0.4;-0.33243051171302795
37;0.41111111111111115;-0.31466078758239746
38;0.4222222222222222;-0.4061937928199768
39;0.43333333333333335;-0.5556246042251587
40;0.4444444444444445;-0.6202136874198914
41;0.45555555555555555;-0.6485999226570129
42;0.4666666666666667;-0.5686578750610352
43;0.4777777777777778;-0.6607645750045776
44;0.48888888888888893;-0.58967524766922
45;0.5;-0.552013099193573
46;0.5111111111111112;-0.7091267704963684
47;0.5222222222222223;-0.635614812374115
48;0.5333333333333333;-0.6882053017616272
49;0.5444444444444445;-0.6164600253105164
50;0.5555555555555556;-0.6649559736251831
51;0.5666666666666667;-0.7438185214996338
52;0.5777777777777778;-0.8172706365585327
53;0.5888888888888889;-0.7422780990600586
54;0.6;-0.7384978532791138
55;0.6111111111111112;-0.7625357508659363
56;0.6222222222222222;-0.6212308406829834
57;0.6333333333333333;-0.6443233489990234
58;0.6444444444444445;-0.6204514503479004
59;0.6555555555555556;-0.6750413179397583
60;0.6666666666666667;-0.6826123595237732
61;0.6777777777777778;-0.6498847603797913
62;0.6888888888888889;-0.7340294122695923
63;0.7000000000000001;-0.670590877532959
64;0.7111111111111111;-0.5599483847618103
65;0.7222222222222222;-0.7803075313568115
66;0.7333333333333334;-0.9409621953964233
67;0.7444444444444445;-1.022289752960205
68;0.7555555555555555;-1.1611151695251465
69;0.7666666666666667;-1.1426142454147339
70;0.7777777777777778;-1.0176067352294922
71;0.788888888888889;-1.1724432706832886
72;0.8;-1.215343952178955
73;0.8111111111111111;-1.3398581743240356
74;0.8222222222222223;-1.328852653503418
75;0.8333333333333334;-1.3711111545562744
76;0.8444444444444444;-1.3628413677215576
77;0.8555555555555556;-1.2949823141098022
78;0.8666666666666667;-1.3283439874649048
79;0.8777777777777778;-1.3389514684677124
80;0.888888888888889;-1.3351072072982788
81;0.9;-1.2032352685928345
82;0.9111111111111111;-1.243393898010254
83;0.9222222222222223;-1.4407000541687012
84;0.9333333333333333;-1.534195899963379
85;0.9444444444444445;-1.6970057487487793
86;0.9555555555555556;-1.682784914970398
87;0.9666666666666667;-1.8459537029266357
88;0.9777777777777779;-1.9143354892730713
89;0.9888888888888889;-1.8341443538665771
90;1.0;-1.7871463298797607
91;1.011111111111111;-1.8150851726531982
92;1.0222222222222224;-1.9705559015274048
93;1.0333333333333334;-1.8829573392868042
94;1.0444444444444445;-2.0434317588806152
95;1.0555555555555556;-2.1509110927581787
96;1.0666666666666667;-2.2389256954193115
97;1.0777777777777777;-2.204540729522705
98;1.088888888888889;-2.258082389831543
99;1.1;-2.1175453662872314
100;1.1111111111111112;-1.9505685567855835
101;1.1222222222222222;-1.8129518032073975
102;1.1333333333333333;-1.6821730136871338
103;1.1444444444444446;-1.668199062347412
104;1.1555555555555557;-1.6138187646865845
105;1.1666666666666667;-1.6779420375823975
106;1.1777777777777778;-1.7961630821228027
107;1.1888888888888889;-1.7340054512023926
108;1.2;-1.6501917839050293
109;1.2111111111111112;-1.8087671995162964
110;1.2222222222222223;-1.874948263168335
111;1.2333333333333334;-1.7783197164535522
112;1.2444444444444445;-1.9460450410842896
113;1.2555555555555555;-1.9750972986221313
114;1.2666666666666666;-2.034325122833252
115;1.277777777777778;-1.9028196334838867
116;1.288888888888889;-1.8786559104919434
117;1.3;-1.7421202659606934
118;1.3111111111111111;-1.5888454914093018
119;1.3222222222222222;-1.5245996713638306
120;1.3333333333333335;-1.618281364440918
121;1.3444444444444446;-1.5432896614074707
122;1.3555555555555556;-1.4562327861785889
123;1.3666666666666667;-1.3186986446380615
124;1.3777777777777778;-1.5081404447555542
125;1.3888888888888888;-1.476973295211792
126;1.4000000000000001;-1.5613014698028564
127;1.4111111111111112;-1.4870656728744507
128;1.4222222222222223;-1.4310342073440552
129;1.4333333333333333;-1.480147123336792
130;1.4444444444444444;-1.5530683994293213
131;1.4555555555555557;-1.4875898361206055
132;1.4666666666666668;-1.384798526763916
133;1.4777777777777779;-1.3987764120101929
134;1.488888888888889;-1.4107766151428223
135;1.5;-1.2899354696273804
136;1.511111111111111;-1.3466652631759644
137;1.5222222222222224;-1.5229891538619995
138;1.5333333333333334;-1.5560364723205566
139;1.5444444444444445;-1.642974615097046
140;1.5555555555555556;-1.3725343942642212
141;1.5666666666666667;-1.4808030128479004
142;1.577777777777778;-1.5866490602493286
143;1.588888888888889;-1.5659939050674438
144;1.6;-1.6548494100570679
