;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.013833614997565746
2;0.022222222222222223;0.11448870599269867
3;0.03333333333333333;-0.049015358090400696
4;0.044444444444444446;-0.24132776260375977
5;0.05555555555555556;-0.2265787124633789
6;0.06666666666666667;-0.25211310386657715
7;0.07777777777777778;-0.21652096509933472
8;0.08888888888888889;-0.264178603887558
9;0.1;-0.14747190475463867
10;0.11111111111111112;-0.13134846091270447
11;0.12222222222222223;-0.29537004232406616
12;0.13333333333333333;-0.29672807455062866
13;0.14444444444444446;-0.2667655646800995
14;0.15555555555555556;-0.2217681109905243
15;0.16666666666666669;-0.37960928678512573
16;0.17777777777777778;-0.22861053049564362
17;0.18888888888888888;-0.21342307329177856
18;0.2;-0.3548509478569031
19;0.2111111111111111;-0.2453923374414444
20;0.22222222222222224;-0.24511882662773132
21;0.23333333333333334;-0.08918765187263489
22;0.24444444444444446;0.007286302745342255
23;0.2555555555555556;-0.0034061092883348465
24;0.26666666666666666;0.14800719916820526
25;0.2777777777777778;0.1652524769306183
26;0.2888888888888889;0.24226783215999603
27;0.3;0.1674399971961975
28;0.3111111111111111;0.22036096453666687
29;0.32222222222222224;-0.0016199201345443726
30;0.33333333333333337;-0.09370967745780945
31;0.34444444444444444;-0.18567603826522827
32;0.35555555555555557;-0.1516781747341156
33;0.3666666666666667;-0.24551406502723694
34;0.37777777777777777;-0.23684750497341156
35;0.3888888888888889;-0.12504372000694275
36;0.4;-0.05802161991596222
37;0.41111111111111115;-0.07885028421878815
38;0.4222222222222222;-0.046568576246500015
39;0.43333333333333335;-0.13833384215831757
40;0.4444444444444445;-0.06440933793783188
41;0.45555555555555555;-0.11685770750045776
42;0.4666666666666667;-0.26504606008529663
43;0.4777777777777778;-0.2535496652126312
44;0.48888888888888893;-0.3431437611579895
45;0.5;-0.303663432598114
46;0.5111111111111112;-0.2294580340385437
47;0.5222222222222223;-0.41352206468582153
48;0.5333333333333333;-0.25957900285720825
49;0.5444444444444445;-0.41896867752075195
50;0.5555555555555556;-0.489629864692688
51;0.5666666666666667;-0.5814852714538574
52;0.5777777777777778;-0.6269901990890503
53;0.5888888888888889;-0.48366495966911316
54;0.6;-0.44683265686035156
55;0.6111111111111112;-0.5937665700912476
56;0.6222222222222222;-0.6324102878570557
57;0.6333333333333333;-0.4036531448364258
58;0.6444444444444445;-0.3961501717567444
59;0.6555555555555556;-0.5940918922424316
60;0.6666666666666667;-0.5392334461212158
61;0.6777777777777778;-0.4852997362613678
62;0.6888888888888889;-0.43056532740592957
63;0.7000000000000001;-0.3832392692565918
64;0.7111111111111111;-0.32586920261383057
65;0.7222222222222222;-0.2457759827375412
66;0.7333333333333334;-0.26854807138442993
67;0.7444444444444445;-0.24007472395896912
