;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.06209269165992737
2;0.022222222222222223;-0.12283876538276672
3;0.03333333333333333;0.0038007795810699463
4;0.044444444444444446;0.03572411462664604
5;0.05555555555555556;-0.03371251001954079
6;0.06666666666666667;0.01790180802345276
7;0.07777777777777778;-0.10110170394182205
8;0.08888888888888889;-0.08445224165916443
9;0.1;-0.07269099354743958
10;0.11111111111111112;-0.0345047265291214
11;0.12222222222222223;-0.16068035364151
12;0.13333333333333333;-0.0245647132396698
13;0.14444444444444446;0.1865108460187912
14;0.15555555555555556;0.12776261568069458
15;0.16666666666666669;0.22427316009998322
16;0.17777777777777778;0.17693987488746643
17;0.18888888888888888;0.2495122253894806
18;0.2;0.31341108679771423
19;0.2111111111111111;0.4907696843147278
20;0.22222222222222224;0.4189164638519287
21;0.23333333333333334;0.3895251750946045
22;0.24444444444444446;0.40626370906829834
23;0.2555555555555556;0.3983808159828186
24;0.26666666666666666;0.5214374661445618
25;0.2777777777777778;0.5312483906745911
26;0.2888888888888889;0.3324928283691406
27;0.3;0.18930254876613617
28;0.3111111111111111;0.11527612060308456
29;0.32222222222222224;-0.01072365790605545
30;0.33333333333333337;0.02686319872736931
31;0.34444444444444444;0.21722139418125153
32;0.35555555555555557;0.41683030128479004
33;0.3666666666666667;0.4465894103050232
34;0.37777777777777777;0.5294882655143738
35;0.3888888888888889;0.7339128851890564
36;0.4;0.7117764353752136
37;0.41111111111111115;0.7522181272506714
38;0.4222222222222222;0.6545001864433289
39;0.43333333333333335;0.583981454372406
40;0.4444444444444445;0.567500650882721
41;0.45555555555555555;0.5958063006401062
42;0.4666666666666667;0.6852609515190125
43;0.4777777777777778;0.7130704522132874
44;0.48888888888888893;0.7687482237815857
45;0.5;0.8908557295799255
46;0.5111111111111112;0.913241446018219
47;0.5222222222222223;0.8506870269775391
48;0.5333333333333333;0.8297741413116455
49;0.5444444444444445;0.6749568581581116
50;0.5555555555555556;0.7701734304428101
51;0.5666666666666667;0.7190349102020264
52;0.5777777777777778;0.6471807360649109
