;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08511326462030411
2;0.022222222222222223;0.036994583904743195
3;0.03333333333333333;0.0942307710647583
4;0.044444444444444446;-0.03793266415596008
5;0.05555555555555556;0.040208734571933746
6;0.06666666666666667;-0.040150679647922516
7;0.07777777777777778;0.009473271667957306
8;0.08888888888888889;0.005857792682945728
9;0.1;0.10560743510723114
10;0.11111111111111112;0.12718746066093445
11;0.12222222222222223;0.22853374481201172
12;0.13333333333333333;0.10164541006088257
13;0.14444444444444446;0.20025530457496643
14;0.15555555555555556;0.26640617847442627
15;0.16666666666666669;0.49062931537628174
16;0.17777777777777778;0.5198385715484619
17;0.18888888888888888;0.6320115923881531
18;0.2;0.7911281585693359
19;0.2111111111111111;0.7063142657279968
20;0.22222222222222224;0.7911456227302551
21;0.23333333333333334;0.6918900609016418
22;0.24444444444444446;0.6604037284851074
23;0.2555555555555556;0.6022151708602905
24;0.26666666666666666;0.5095404982566833
25;0.2777777777777778;0.4668215215206146
26;0.2888888888888889;0.19135519862174988
27;0.3;0.13411137461662292
28;0.3111111111111111;0.23283298313617706
29;0.32222222222222224;0.1918049305677414
30;0.33333333333333337;0.3421103358268738
31;0.34444444444444444;0.19759514927864075
32;0.35555555555555557;0.09250862896442413
33;0.3666666666666667;0.16200284659862518
34;0.37777777777777777;-0.012534335255622864
35;0.3888888888888889;-0.01352799404412508
36;0.4;0.1507168561220169
37;0.41111111111111115;0.26604965329170227
38;0.4222222222222222;0.4676845371723175
39;0.43333333333333335;0.495842844247818
40;0.4444444444444445;0.37383222579956055
41;0.45555555555555555;0.4592688977718353
42;0.4666666666666667;0.322332501411438
43;0.4777777777777778;0.3139197826385498
44;0.48888888888888893;0.10748842358589172
45;0.5;0.19228187203407288
46;0.5111111111111112;0.3991154432296753
47;0.5222222222222223;0.47333958745002747
48;0.5333333333333333;0.6068228483200073
49;0.5444444444444445;0.732454240322113
50;0.5555555555555556;0.6979427933692932
51;0.5666666666666667;0.7125112414360046
52;0.5777777777777778;0.6695940494537354
53;0.5888888888888889;0.7057180404663086
54;0.6;0.8630393743515015
55;0.6111111111111112;0.7814999222755432
56;0.6222222222222222;0.8337773680686951
57;0.6333333333333333;0.8182589411735535
58;0.6444444444444445;0.7689610123634338
59;0.6555555555555556;1.0301223993301392
60;0.6666666666666667;1.0477221012115479
61;0.6777777777777778;1.0543694496154785
62;0.6888888888888889;1.108462929725647
63;0.7000000000000001;0.974480390548706
64;0.7111111111111111;0.9881501197814941
65;0.7222222222222222;1.0261577367782593
66;0.7333333333333334;1.1020839214324951
67;0.7444444444444445;1.0419273376464844
68;0.7555555555555555;1.0762723684310913
69;0.7666666666666667;1.0436915159225464
70;0.7777777777777778;1.0309985876083374
71;0.788888888888889;1.0243072509765625
72;0.8;0.9229689836502075
73;0.8111111111111111;0.905255138874054
74;0.8222222222222223;0.9383996725082397
75;0.8333333333333334;1.0891525745391846
76;0.8444444444444444;1.051026463508606
77;0.8555555555555556;1.0590202808380127
78;0.8666666666666667;1.0029641389846802
79;0.8777777777777778;0.9643314480781555
80;0.888888888888889;0.9245995283126831
81;0.9;0.9269689917564392
82;0.9111111111111111;1.0163497924804688
83;0.9222222222222223;0.9472939968109131
84;0.9333333333333333;0.9369326829910278
85;0.9444444444444445;1.029118299484253
86;0.9555555555555556;0.9008709788322449
87;0.9666666666666667;0.9383201599121094
88;0.9777777777777779;0.8823893666267395
89;0.9888888888888889;1.0538870096206665
90;1.0;0.9565985202789307
91;1.011111111111111;1.0290465354919434
92;1.0222222222222224;1.1211308240890503
93;1.0333333333333334;1.0530650615692139
94;1.0444444444444445;1.0382227897644043
95;1.0555555555555556;1.0601922273635864
96;1.0666666666666667;1.1780561208724976
97;1.0777777777777777;1.2115179300308228
98;1.088888888888889;1.1280760765075684
99;1.1;1.2312800884246826
100;1.1111111111111112;1.2869107723236084
101;1.1222222222222222;1.2421077489852905
102;1.1333333333333333;1.2123570442199707
103;1.1444444444444446;1.382824182510376
104;1.1555555555555557;1.4856455326080322
105;1.1666666666666667;1.4687749147415161
106;1.1777777777777778;1.5250071287155151
107;1.1888888888888889;1.5155317783355713
108;1.2;1.4858083724975586
109;1.2111111111111112;1.4885361194610596
110;1.2222222222222223;1.3753241300582886
111;1.2333333333333334;1.2968347072601318
112;1.2444444444444445;1.3076739311218262
113;1.2555555555555555;1.1658223867416382
114;1.2666666666666666;1.0159626007080078
115;1.277777777777778;0.7815415859222412
116;1.288888888888889;0.7285915017127991
117;1.3;0.7125001549720764
118;1.3111111111111111;0.5699244141578674
119;1.3222222222222222;0.2866646945476532
120;1.3333333333333335;0.3658699095249176
121;1.3444444444444446;0.3227359354496002
