;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.06237221881747246
2;0.022222222222222223;-0.2600862383842468
3;0.03333333333333333;-0.09107708930969238
4;0.044444444444444446;-0.07256793975830078
5;0.05555555555555556;-0.10484205186367035
6;0.06666666666666667;-0.07183834910392761
7;0.07777777777777778;-0.06300102919340134
8;0.08888888888888889;-0.17578360438346863
9;0.1;-0.3733161687850952
10;0.11111111111111112;-0.3223731815814972
11;0.12222222222222223;-0.31336694955825806
12;0.13333333333333333;-0.2573201656341553
13;0.14444444444444446;-0.2613241672515869
14;0.15555555555555556;-0.3588089942932129
15;0.16666666666666669;-0.3770611584186554
16;0.17777777777777778;-0.5763110518455505
17;0.18888888888888888;-0.5268418788909912
18;0.2;-0.4061412811279297
19;0.2111111111111111;-0.31626832485198975
20;0.22222222222222224;-0.18032068014144897
21;0.23333333333333334;-0.19516585767269135
22;0.24444444444444446;-0.2122618407011032
23;0.2555555555555556;-0.23230810463428497
24;0.26666666666666666;-0.2708052098751068
25;0.2777777777777778;-0.04691779613494873
26;0.2888888888888889;-0.05195724219083786
27;0.3;-0.07258262485265732
28;0.3111111111111111;-0.17223034799098969
29;0.32222222222222224;-0.2950579822063446
30;0.33333333333333337;-0.16199848055839539
31;0.34444444444444444;-0.27284613251686096
32;0.35555555555555557;-0.4165022373199463
33;0.3666666666666667;-0.4180174767971039
34;0.37777777777777777;-0.38769304752349854
35;0.3888888888888889;-0.459940642118454
36;0.4;-0.5547370910644531
37;0.41111111111111115;-0.4393564760684967
38;0.4222222222222222;-0.34709522128105164
39;0.43333333333333335;-0.3770388066768646
40;0.4444444444444445;-0.34227028489112854
41;0.45555555555555555;-0.34606754779815674
42;0.4666666666666667;-0.4128872752189636
43;0.4777777777777778;-0.37055036425590515
44;0.48888888888888893;-0.5229461193084717
45;0.5;-0.5429118871688843
46;0.5111111111111112;-0.5028827786445618
47;0.5222222222222223;-0.4785495400428772
48;0.5333333333333333;-0.5843772888183594
49;0.5444444444444445;-0.8155084848403931
50;0.5555555555555556;-1.0042423009872437
51;0.5666666666666667;-0.7863272428512573
52;0.5777777777777778;-0.887920618057251
53;0.5888888888888889;-0.9701849818229675
54;0.6;-0.9604634642601013
55;0.6111111111111112;-0.9955651760101318
56;0.6222222222222222;-0.8437383770942688
57;0.6333333333333333;-0.9771954417228699
58;0.6444444444444445;-0.8688620924949646
59;0.6555555555555556;-0.8540880680084229
60;0.6666666666666667;-0.7721990346908569
61;0.6777777777777778;-0.6390128135681152
62;0.6888888888888889;-0.7300726175308228
63;0.7000000000000001;-0.7729047536849976
64;0.7111111111111111;-0.7952544689178467
65;0.7222222222222222;-0.7464582324028015
66;0.7333333333333334;-0.8471241593360901
67;0.7444444444444445;-0.9108782410621643
68;0.7555555555555555;-0.8078836798667908
69;0.7666666666666667;-0.8034391403198242
70;0.7777777777777778;-0.9040083885192871
71;0.788888888888889;-0.7877205610275269
72;0.8;-0.6404573917388916
73;0.8111111111111111;-0.36619454622268677
74;0.8222222222222223;-0.06707969307899475
75;0.8333333333333334;-0.15675121545791626
76;0.8444444444444444;-0.05601954460144043
77;0.8555555555555556;-0.06987355649471283
78;0.8666666666666667;-0.057387351989746094
79;0.8777777777777778;-0.12721318006515503
80;0.888888888888889;-0.11104204505681992
81;0.9;-0.14136096835136414
82;0.9111111111111111;-0.2049403190612793
83;0.9222222222222223;-0.45122379064559937
84;0.9333333333333333;-0.4511835277080536
85;0.9444444444444445;-0.4133337140083313
86;0.9555555555555556;-0.4338696599006653
87;0.9666666666666667;-0.401485413312912
88;0.9777777777777779;-0.23190566897392273
89;0.9888888888888889;-0.21682505309581757
90;1.0;-0.3278992176055908
91;1.011111111111111;-0.31164926290512085
92;1.0222222222222224;-0.4070865213871002
93;1.0333333333333334;-0.44461488723754883
94;1.0444444444444445;-0.6935141086578369
95;1.0555555555555556;-0.7237812280654907
96;1.0666666666666667;-0.580888569355011
97;1.0777777777777777;-0.6646869778633118
98;1.088888888888889;-0.6109994649887085
99;1.1;-0.6932833194732666
100;1.1111111111111112;-0.6687847375869751
101;1.1222222222222222;-0.6619502305984497
102;1.1333333333333333;-0.49732115864753723
