;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1394810974597931
2;0.022222222222222223;-0.11123862862586975
3;0.03333333333333333;-0.1821536123752594
4;0.044444444444444446;-0.10118155926465988
5;0.05555555555555556;-0.05341363698244095
6;0.06666666666666667;-0.020337313413619995
7;0.07777777777777778;-0.2349497377872467
8;0.08888888888888889;-0.3316054940223694
9;0.1;-0.22168055176734924
10;0.11111111111111112;-0.17312276363372803
11;0.12222222222222223;-0.3111547827720642
12;0.13333333333333333;-0.4298173189163208
13;0.14444444444444446;-0.3407212793827057
14;0.15555555555555556;-0.4419885575771332
15;0.16666666666666669;-0.6868823766708374
16;0.17777777777777778;-0.8689217567443848
17;0.18888888888888888;-0.8728379607200623
18;0.2;-0.942508339881897
19;0.2111111111111111;-0.9921546578407288
20;0.22222222222222224;-1.1018085479736328
21;0.23333333333333334;-1.2818658351898193
22;0.24444444444444446;-1.4813227653503418
23;0.2555555555555556;-1.4633713960647583
24;0.26666666666666666;-1.3460594415664673
25;0.2777777777777778;-1.5836905241012573
26;0.2888888888888889;-1.6445575952529907
27;0.3;-1.677314043045044
28;0.3111111111111111;-1.725919246673584
29;0.32222222222222224;-1.6660350561141968
30;0.33333333333333337;-1.5580533742904663
31;0.34444444444444444;-1.48708975315094
32;0.35555555555555557;-1.3722070455551147
33;0.3666666666666667;-1.3836241960525513
34;0.37777777777777777;-1.5618704557418823
35;0.3888888888888889;-1.5233322381973267
36;0.4;-1.5421148538589478
37;0.41111111111111115;-1.519730567932129
38;0.4222222222222222;-1.575363039970398
39;0.43333333333333335;-1.542375922203064
40;0.4444444444444445;-1.4437968730926514
41;0.45555555555555555;-1.4643596410751343
42;0.4666666666666667;-1.2804874181747437
43;0.4777777777777778;-1.443774700164795
44;0.48888888888888893;-1.530317783355713
45;0.5;-1.5825843811035156
46;0.5111111111111112;-1.7094922065734863
47;0.5222222222222223;-1.8380576372146606
48;0.5333333333333333;-1.7159138917922974
49;0.5444444444444445;-1.879611611366272
50;0.5555555555555556;-1.6008325815200806
51;0.5666666666666667;-1.7541048526763916
52;0.5777777777777778;-1.798118233680725
53;0.5888888888888889;-1.820826768875122
54;0.6;-1.9165637493133545
55;0.6111111111111112;-1.9334242343902588
56;0.6222222222222222;-2.0541462898254395
57;0.6333333333333333;-2.1475439071655273
58;0.6444444444444445;-1.9484347105026245
59;0.6555555555555556;-1.9974857568740845
60;0.6666666666666667;-2.016104221343994
61;0.6777777777777778;-1.9268769025802612
62;0.6888888888888889;-1.8245155811309814
63;0.7000000000000001;-1.7831428050994873
64;0.7111111111111111;-1.739098310470581
65;0.7222222222222222;-1.7843902111053467
66;0.7333333333333334;-1.7766772508621216
67;0.7444444444444445;-1.8411284685134888
68;0.7555555555555555;-1.9404633045196533
69;0.7666666666666667;-1.9874931573867798
70;0.7777777777777778;-1.9587135314941406
71;0.788888888888889;-1.90132737159729
