;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.017238950356841087
2;0.022222222222222223;-0.02990678884088993
3;0.03333333333333333;-0.2486102432012558
4;0.044444444444444446;-0.20747359097003937
5;0.05555555555555556;-0.26864758133888245
6;0.06666666666666667;-0.3150933086872101
7;0.07777777777777778;-0.41135990619659424
8;0.08888888888888889;-0.33150145411491394
9;0.1;-0.2109179049730301
10;0.11111111111111112;0.0594913512468338
11;0.12222222222222223;0.07340235263109207
12;0.13333333333333333;-0.019315339624881744
13;0.14444444444444446;0.03713405504822731
14;0.15555555555555556;0.14046858251094818
15;0.16666666666666669;0.1197398453950882
16;0.17777777777777778;0.06575499475002289
17;0.18888888888888888;0.10364778339862823
18;0.2;0.1803780198097229
19;0.2111111111111111;0.4349496364593506
20;0.22222222222222224;0.34854838252067566
21;0.23333333333333334;0.3166361153125763
22;0.24444444444444446;0.24726228415966034
23;0.2555555555555556;0.07112927734851837
24;0.26666666666666666;0.014741763472557068
25;0.2777777777777778;0.19618256390094757
26;0.2888888888888889;0.1008303314447403
27;0.3;0.24092955887317657
28;0.3111111111111111;0.25775668025016785
29;0.32222222222222224;0.2903922200202942
30;0.33333333333333337;0.20912101864814758
31;0.34444444444444444;0.0062246173620224
32;0.35555555555555557;-0.10665180534124374
33;0.3666666666666667;-0.05818783491849899
34;0.37777777777777777;0.02854152023792267
35;0.3888888888888889;0.24530164897441864
36;0.4;0.06557601690292358
37;0.41111111111111115;0.022561918944120407
38;0.4222222222222222;-0.15634198486804962
39;0.43333333333333335;-0.2884363532066345
40;0.4444444444444445;-0.19068464636802673
41;0.45555555555555555;-0.20680634677410126
42;0.4666666666666667;-0.11219794303178787
43;0.4777777777777778;-0.07820459455251694
44;0.48888888888888893;-0.3027416169643402
45;0.5;-0.5794177055358887
46;0.5111111111111112;-0.6984110474586487
47;0.5222222222222223;-0.5715823769569397
48;0.5333333333333333;-0.5934337973594666
49;0.5444444444444445;-0.5172481536865234
50;0.5555555555555556;-0.44852086901664734
51;0.5666666666666667;-0.623405933380127
52;0.5777777777777778;-0.5862746834754944
53;0.5888888888888889;-0.623335063457489
54;0.6;-0.7339943051338196
55;0.6111111111111112;-0.6024184226989746
56;0.6222222222222222;-0.6159714460372925
57;0.6333333333333333;-0.7437961101531982
58;0.6444444444444445;-0.5769205093383789
59;0.6555555555555556;-0.5156664252281189
