;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.05631524324417114
2;0.022222222222222223;-0.1226467713713646
3;0.03333333333333333;-0.38168084621429443
4;0.044444444444444446;-0.294502317905426
5;0.05555555555555556;-0.38400012254714966
6;0.06666666666666667;-0.3620210289955139
7;0.07777777777777778;-0.22580796480178833
8;0.08888888888888889;-0.14093178510665894
9;0.1;-0.16717161238193512
10;0.11111111111111112;-0.1318632960319519
11;0.12222222222222223;-0.2082253396511078
12;0.13333333333333333;-0.21986697614192963
13;0.14444444444444446;-0.16759386658668518
14;0.15555555555555556;-0.1482633501291275
15;0.16666666666666669;-0.1778319925069809
16;0.17777777777777778;-0.26708441972732544
17;0.18888888888888888;-0.34570950269699097
18;0.2;-0.2446967363357544
19;0.2111111111111111;-0.25311583280563354
20;0.22222222222222224;-0.44152548909187317
21;0.23333333333333334;-0.288155198097229
22;0.24444444444444446;-0.33391550183296204
23;0.2555555555555556;-0.48399239778518677
24;0.26666666666666666;-0.5898385047912598
25;0.2777777777777778;-0.6692581176757812
26;0.2888888888888889;-1.0037375688552856
27;0.3;-0.9463008046150208
28;0.3111111111111111;-0.98915696144104
29;0.32222222222222224;-0.7829226851463318
30;0.33333333333333337;-0.8950887322425842
31;0.34444444444444444;-0.9799569249153137
32;0.35555555555555557;-0.7240152359008789
33;0.3666666666666667;-0.7201228737831116
34;0.37777777777777777;-0.7338804602622986
35;0.3888888888888889;-0.6577829122543335
36;0.4;-0.7288872599601746
37;0.41111111111111115;-0.64278244972229
38;0.4222222222222222;-0.6152591705322266
39;0.43333333333333335;-0.514491081237793
40;0.4444444444444445;-0.5200461745262146
41;0.45555555555555555;-0.427357017993927
42;0.4666666666666667;-0.6044324040412903
43;0.4777777777777778;-0.5632292032241821
44;0.48888888888888893;-0.4192916750907898
45;0.5;-0.3879879415035248
46;0.5111111111111112;-0.4528082311153412
47;0.5222222222222223;-0.5719287991523743
48;0.5333333333333333;-0.5005009770393372
49;0.5444444444444445;-0.5129634141921997
50;0.5555555555555556;-0.3345943093299866
51;0.5666666666666667;-0.3377334177494049
52;0.5777777777777778;-0.39622437953948975
53;0.5888888888888889;-0.4151513874530792
54;0.6;-0.4916924238204956
55;0.6111111111111112;-0.40316706895828247
56;0.6222222222222222;-0.30016475915908813
57;0.6333333333333333;-0.3825693130493164
58;0.6444444444444445;-0.4398934245109558
59;0.6555555555555556;-0.42939069867134094
60;0.6666666666666667;-0.3570762872695923
61;0.6777777777777778;-0.3205834627151489
62;0.6888888888888889;-0.18480896949768066
63;0.7000000000000001;-0.25177863240242004
64;0.7111111111111111;-0.14875850081443787
65;0.7222222222222222;-0.07813166081905365
66;0.7333333333333334;0.11237366497516632
67;0.7444444444444445;0.2949368357658386
68;0.7555555555555555;0.2707691788673401
69;0.7666666666666667;0.17101073265075684
70;0.7777777777777778;0.20829559862613678
71;0.788888888888889;0.12158206850290298
72;0.8;0.16358885169029236
73;0.8111111111111111;0.21957460045814514
74;0.8222222222222223;0.25101158022880554
75;0.8333333333333334;0.1496710181236267
76;0.8444444444444444;0.05411515384912491
77;0.8555555555555556;0.2888112962245941
78;0.8666666666666667;0.254321426153183
79;0.8777777777777778;0.25488823652267456
80;0.888888888888889;0.38584691286087036
81;0.9;0.4016495943069458
82;0.9111111111111111;0.45054352283477783
83;0.9222222222222223;0.3666539788246155
84;0.9333333333333333;0.4745589792728424
85;0.9444444444444445;0.4944823086261749
86;0.9555555555555556;0.5188732743263245
87;0.9666666666666667;0.473990261554718
88;0.9777777777777779;0.32608577609062195
89;0.9888888888888889;0.45265012979507446
90;1.0;0.5033963918685913
91;1.011111111111111;0.4924568831920624
92;1.0222222222222224;0.5228452682495117
93;1.0333333333333334;0.6055728793144226
94;1.0444444444444445;0.7877523899078369
95;1.0555555555555556;0.8362293243408203
96;1.0666666666666667;1.0053187608718872
97;1.0777777777777777;1.1336513757705688
98;1.088888888888889;1.1625100374221802
99;1.1;1.3844060897827148
100;1.1111111111111112;1.2551023960113525
101;1.1222222222222222;1.1210181713104248
102;1.1333333333333333;1.0287030935287476
103;1.1444444444444446;1.1559574604034424
104;1.1555555555555557;1.2759120464324951
105;1.1666666666666667;1.2906599044799805
106;1.1777777777777778;1.3150311708450317
107;1.1888888888888889;1.347601056098938
108;1.2;1.334915280342102
109;1.2111111111111112;1.2855536937713623
110;1.2222222222222223;1.264053225517273
111;1.2333333333333334;1.3405672311782837
112;1.2444444444444445;1.220903754234314
113;1.2555555555555555;1.2247065305709839
114;1.2666666666666666;1.2276099920272827
115;1.277777777777778;1.1568461656570435
116;1.288888888888889;1.0699106454849243
117;1.3;0.9534578323364258
118;1.3111111111111111;0.7603098750114441
119;1.3222222222222222;0.7635022401809692
120;1.3333333333333335;0.8465943336486816
121;1.3444444444444446;0.8088700771331787
122;1.3555555555555556;0.7384035587310791
123;1.3666666666666667;0.7568480372428894
124;1.3777777777777778;0.930382251739502
