;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08196744322776794
2;0.022222222222222223;-0.17654064297676086
3;0.03333333333333333;-0.2125876247882843
4;0.044444444444444446;-0.10101340711116791
5;0.05555555555555556;-0.24797102808952332
6;0.06666666666666667;-0.31440186500549316
7;0.07777777777777778;-0.2971128225326538
8;0.08888888888888889;-0.46336808800697327
9;0.1;-0.4985271394252777
10;0.11111111111111112;-0.47077736258506775
11;0.12222222222222223;-0.46685653924942017
12;0.13333333333333333;-0.5266696810722351
13;0.14444444444444446;-0.4900892376899719
14;0.15555555555555556;-0.5318822860717773
15;0.16666666666666669;-0.6203101277351379
16;0.17777777777777778;-0.8304117321968079
17;0.18888888888888888;-0.7616701126098633
18;0.2;-0.815970242023468
19;0.2111111111111111;-0.9592978358268738
20;0.22222222222222224;-0.9174291491508484
21;0.23333333333333334;-0.8779762983322144
22;0.24444444444444446;-0.9335218667984009
23;0.2555555555555556;-1.1846137046813965
24;0.26666666666666666;-1.2134779691696167
25;0.2777777777777778;-1.0590457916259766
26;0.2888888888888889;-1.0170738697052002
27;0.3;-1.1438848972320557
28;0.3111111111111111;-1.023800253868103
29;0.32222222222222224;-0.8202235698699951
30;0.33333333333333337;-0.9464704990386963
31;0.34444444444444444;-0.880535364151001
32;0.35555555555555557;-1.018422245979309
33;0.3666666666666667;-0.9483634233474731
34;0.37777777777777777;-0.9374266266822815
35;0.3888888888888889;-0.873128354549408
36;0.4;-0.828764796257019
37;0.41111111111111115;-0.7782688140869141
38;0.4222222222222222;-0.8630050420761108
39;0.43333333333333335;-0.8683642148971558
40;0.4444444444444445;-0.729748010635376
41;0.45555555555555555;-0.795737624168396
42;0.4666666666666667;-0.7666420340538025
43;0.4777777777777778;-0.7541401386260986
44;0.48888888888888893;-0.7417644262313843
45;0.5;-0.8477615714073181
46;0.5111111111111112;-0.9348778128623962
47;0.5222222222222223;-0.904673159122467
48;0.5333333333333333;-0.8929157853126526
49;0.5444444444444445;-0.8094896674156189
50;0.5555555555555556;-0.767004668712616
51;0.5666666666666667;-0.8370571136474609
52;0.5777777777777778;-1.0039758682250977
53;0.5888888888888889;-1.109618902206421
54;0.6;-1.1958705186843872
55;0.6111111111111112;-1.3680835962295532
56;0.6222222222222222;-1.313552737236023
57;0.6333333333333333;-1.5038247108459473
58;0.6444444444444445;-1.3956905603408813
59;0.6555555555555556;-1.2146377563476562
60;0.6666666666666667;-1.2796000242233276
61;0.6777777777777778;-1.2332348823547363
62;0.6888888888888889;-1.3799681663513184
63;0.7000000000000001;-1.5697969198226929
64;0.7111111111111111;-1.628792643547058
65;0.7222222222222222;-1.4725940227508545
66;0.7333333333333334;-1.5251120328903198
67;0.7444444444444445;-1.639648199081421
68;0.7555555555555555;-1.693577766418457
69;0.7666666666666667;-1.6719197034835815
70;0.7777777777777778;-1.6730105876922607
71;0.788888888888889;-1.5906617641448975
72;0.8;-1.4949564933776855
73;0.8111111111111111;-1.539227843284607
74;0.8222222222222223;-1.4181150197982788
75;0.8333333333333334;-1.2484800815582275
76;0.8444444444444444;-1.0295848846435547
77;0.8555555555555556;-1.2066643238067627
78;0.8666666666666667;-1.3582868576049805
79;0.8777777777777778;-1.3227977752685547
80;0.888888888888889;-1.1823139190673828
81;0.9;-1.3389568328857422
82;0.9111111111111111;-1.3006141185760498
83;0.9222222222222223;-1.3250553607940674
84;0.9333333333333333;-1.2387562990188599
85;0.9444444444444445;-1.2672969102859497
86;0.9555555555555556;-1.1140801906585693
87;0.9666666666666667;-0.9854468107223511
88;0.9777777777777779;-1.1149603128433228
89;0.9888888888888889;-0.9821785688400269
90;1.0;-0.9214118719100952
91;1.011111111111111;-0.8190418481826782
92;1.0222222222222224;-0.9665808081626892
93;1.0333333333333334;-1.1119379997253418
94;1.0444444444444445;-1.2589460611343384
95;1.0555555555555556;-1.3931841850280762
96;1.0666666666666667;-1.3246389627456665
97;1.0777777777777777;-1.468233346939087
98;1.088888888888889;-1.459365725517273
99;1.1;-1.4730526208877563
100;1.1111111111111112;-1.2746692895889282
101;1.1222222222222222;-1.2280470132827759
102;1.1333333333333333;-1.2143291234970093
103;1.1444444444444446;-1.3531259298324585
104;1.1555555555555557;-1.3014540672302246
105;1.1666666666666667;-1.1787406206130981
106;1.1777777777777778;-1.0688351392745972
107;1.1888888888888889;-1.1738530397415161
108;1.2;-1.023224115371704
109;1.2111111111111112;-0.9481136798858643
110;1.2222222222222223;-1.035664677619934
111;1.2333333333333334;-0.9096788763999939
112;1.2444444444444445;-0.9720955491065979
113;1.2555555555555555;-0.8895258903503418
114;1.2666666666666666;-0.934683084487915
115;1.277777777777778;-0.9669250845909119
116;1.288888888888889;-0.8871868848800659
117;1.3;-1.0303864479064941
118;1.3111111111111111;-1.1341060400009155
119;1.3222222222222222;-1.025583267211914
120;1.3333333333333335;-1.0518648624420166
121;1.3444444444444446;-1.178387999534607
122;1.3555555555555556;-1.1691396236419678
123;1.3666666666666667;-1.0494128465652466
124;1.3777777777777778;-1.0278831720352173
125;1.3888888888888888;-0.9919536113739014
126;1.4000000000000001;-0.9929683804512024
127;1.4111111111111112;-1.0504093170166016
128;1.4222222222222223;-1.1534860134124756
129;1.4333333333333333;-1.2385329008102417
130;1.4444444444444444;-1.285459280014038
131;1.4555555555555557;-1.4970650672912598
132;1.4666666666666668;-1.3863584995269775
133;1.4777777777777779;-1.1543039083480835
134;1.488888888888889;-1.1350820064544678
135;1.5;-1.249733567237854
136;1.511111111111111;-1.2617794275283813
137;1.5222222222222224;-1.271834373474121
138;1.5333333333333334;-1.1957224607467651
139;1.5444444444444445;-1.4420809745788574
140;1.5555555555555556;-1.5043597221374512
141;1.5666666666666667;-1.4392139911651611
142;1.577777777777778;-1.2772430181503296
143;1.588888888888889;-1.271451473236084
144;1.6;-1.3020919561386108
145;1.6111111111111112;-1.3021163940429688
146;1.6222222222222222;-1.452314019203186
147;1.6333333333333333;-1.5318201780319214
148;1.6444444444444446;-1.6225897073745728
149;1.6555555555555557;-1.6353919506072998
150;1.6666666666666667;-1.7915685176849365
151;1.6777777777777778;-1.7953318357467651
152;1.6888888888888889;-1.7494943141937256
153;1.7;-1.5957180261611938
154;1.7111111111111112;-1.835313081741333
155;1.7222222222222223;-1.810672640800476
156;1.7333333333333334;-1.7456657886505127
157;1.7444444444444445;-1.682517647743225
158;1.7555555555555555;-1.7154690027236938
159;1.7666666666666668;-1.743194341659546
160;1.777777777777778;-1.8287463188171387
161;1.788888888888889;-1.9374295473098755
162;1.8;-1.842491865158081
163;1.8111111111111111;-1.8429608345031738
164;1.8222222222222222;-1.907041072845459
165;1.8333333333333335;-1.8147380352020264
166;1.8444444444444446;-1.7954941987991333
167;1.8555555555555556;-1.6110998392105103
168;1.8666666666666667;-1.388458490371704
169;1.8777777777777778;-1.3335477113723755
170;1.888888888888889;-1.4925355911254883
171;1.9000000000000001;-1.505163550376892
172;1.9111111111111112;-1.2384754419326782
173;1.9222222222222223;-1.0840857028961182
174;1.9333333333333333;-1.1149019002914429
175;1.9444444444444444;-1.2490617036819458
176;1.9555555555555557;-1.3410648107528687
177;1.9666666666666668;-1.452767252922058
178;1.9777777777777779;-1.3106389045715332
179;1.988888888888889;-1.275718092918396
180;2.0;-1.1493310928344727
181;2.011111111111111;-1.011059284210205
182;2.022222222222222;-1.0725115537643433
183;2.033333333333333;-1.1681774854660034
184;2.0444444444444447;-1.0953222513198853
185;2.055555555555556;-0.92176753282547
186;2.066666666666667;-0.9354227185249329
187;2.077777777777778;-0.878928005695343
188;2.088888888888889;-0.8674262166023254
189;2.1;-0.8608984351158142
190;2.111111111111111;-0.9987059831619263
191;2.1222222222222222;-1.0150988101959229
192;2.1333333333333333;-1.078304409980774
193;2.1444444444444444;-1.2135200500488281
194;2.1555555555555554;-1.1250121593475342
195;2.166666666666667;-0.934220552444458
196;2.177777777777778;-1.081212043762207
197;2.188888888888889;-1.0668725967407227
198;2.2;-1.1034595966339111
199;2.2111111111111112;-1.3120092153549194
200;2.2222222222222223;-1.140444278717041
201;2.2333333333333334;-1.2026300430297852
202;2.2444444444444445;-1.1285629272460938
203;2.2555555555555555;-1.0301642417907715
204;2.2666666666666666;-1.1945631504058838
205;2.2777777777777777;-1.3613922595977783
206;2.288888888888889;-1.4044362306594849
207;2.3000000000000003;-1.3530901670455933
208;2.3111111111111113;-1.3080792427062988
209;2.3222222222222224;-1.3685497045516968
210;2.3333333333333335;-1.4804612398147583
211;2.3444444444444446;-1.3540709018707275
212;2.3555555555555556;-1.581397533416748
213;2.3666666666666667;-1.6154755353927612
214;2.3777777777777778;-1.54085111618042
215;2.388888888888889;-1.5058265924453735
216;2.4;-1.4573755264282227
217;2.411111111111111;-1.4529348611831665
218;2.4222222222222225;-1.4484381675720215
219;2.4333333333333336;-1.2502614259719849
220;2.4444444444444446;-1.3008239269256592
221;2.4555555555555557;-1.2499988079071045
222;2.466666666666667;-1.2703975439071655
