;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.20587293803691864
2;0.022222222222222223;-0.04498365521430969
3;0.03333333333333333;-0.11534126847982407
4;0.044444444444444446;-0.08679796755313873
5;0.05555555555555556;-0.12798315286636353
6;0.06666666666666667;-0.09450025856494904
7;0.07777777777777778;-0.1479017436504364
8;0.08888888888888889;-0.006973132491111755
9;0.1;0.1462130844593048
10;0.11111111111111112;0.24596348404884338
11;0.12222222222222223;0.1356882005929947
12;0.13333333333333333;0.18792696297168732
13;0.14444444444444446;0.32372838258743286
14;0.15555555555555556;0.4381236135959625
15;0.16666666666666669;0.459234356880188
16;0.17777777777777778;0.6223074197769165
17;0.18888888888888888;0.8466161489486694
18;0.2;0.8255934715270996
19;0.2111111111111111;0.8527033925056458
20;0.22222222222222224;0.9659390449523926
21;0.23333333333333334;0.9551562070846558
22;0.24444444444444446;0.9013886451721191
23;0.2555555555555556;0.9057707786560059
24;0.26666666666666666;0.8342714905738831
25;0.2777777777777778;0.825743556022644
26;0.2888888888888889;0.8448560833930969
27;0.3;0.8876262307167053
28;0.3111111111111111;0.9234612584114075
29;0.32222222222222224;1.1215600967407227
30;0.33333333333333337;1.1320868730545044
31;0.34444444444444444;1.2430062294006348
32;0.35555555555555557;1.1262258291244507
33;0.3666666666666667;1.1845662593841553
34;0.37777777777777777;1.3149363994598389
35;0.3888888888888889;1.4115476608276367
36;0.4;1.4087679386138916
37;0.41111111111111115;1.2771198749542236
38;0.4222222222222222;1.0543198585510254
39;0.43333333333333335;0.9863035678863525
40;0.4444444444444445;1.1412439346313477
41;0.45555555555555555;1.076361894607544
42;0.4666666666666667;1.0395832061767578
43;0.4777777777777778;0.9670342803001404
44;0.48888888888888893;0.8741946816444397
45;0.5;0.985917866230011
46;0.5111111111111112;1.0478826761245728
47;0.5222222222222223;0.8648786544799805
48;0.5333333333333333;0.7264912724494934
49;0.5444444444444445;0.8364461660385132
50;0.5555555555555556;0.8549951910972595
51;0.5666666666666667;0.8725283145904541
52;0.5777777777777778;1.017218828201294
53;0.5888888888888889;0.9743644595146179
54;0.6;0.9443385601043701
55;0.6111111111111112;1.0398348569869995
56;0.6222222222222222;1.0183969736099243
57;0.6333333333333333;1.329082727432251
58;0.6444444444444445;1.3241578340530396
59;0.6555555555555556;1.0526130199432373
60;0.6666666666666667;1.0725085735321045
61;0.6777777777777778;1.0861215591430664
62;0.6888888888888889;1.0108565092086792
63;0.7000000000000001;0.9701685309410095
64;0.7111111111111111;0.8502143621444702
65;0.7222222222222222;0.7101452350616455
66;0.7333333333333334;0.8170216679573059
67;0.7444444444444445;0.812477707862854
68;0.7555555555555555;0.8200521469116211
69;0.7666666666666667;0.9085932970046997
70;0.7777777777777778;0.7811355590820312
71;0.788888888888889;0.7536091804504395
72;0.8;0.7803456783294678
73;0.8111111111111111;0.9301809072494507
74;0.8222222222222223;0.7416046857833862
75;0.8333333333333334;0.7719845771789551
76;0.8444444444444444;0.8152544498443604
77;0.8555555555555556;0.8216535449028015
78;0.8666666666666667;0.996738612651825
79;0.8777777777777778;0.9589006304740906
80;0.888888888888889;1.0154974460601807
81;0.9;1.126133918762207
82;0.9111111111111111;1.1293152570724487
83;0.9222222222222223;1.1555277109146118
84;0.9333333333333333;1.250161051750183
85;0.9444444444444445;1.1302907466888428
86;0.9555555555555556;1.3075265884399414
87;0.9666666666666667;1.3030637502670288
88;0.9777777777777779;1.3019728660583496
89;0.9888888888888889;1.3394830226898193
90;1.0;1.3058098554611206
91;1.011111111111111;1.1782331466674805
92;1.0222222222222224;1.2774802446365356
93;1.0333333333333334;1.2134889364242554
94;1.0444444444444445;1.374578595161438
95;1.0555555555555556;1.4013632535934448
96;1.0666666666666667;1.2622721195220947
97;1.0777777777777777;1.169659972190857
98;1.088888888888889;1.3246523141860962
99;1.1;1.381015419960022
100;1.1111111111111112;1.3927617073059082
101;1.1222222222222222;1.53346586227417
102;1.1333333333333333;1.6105995178222656
103;1.1444444444444446;1.3316855430603027
104;1.1555555555555557;1.3852572441101074
105;1.1666666666666667;1.4445838928222656
106;1.1777777777777778;1.3219407796859741
107;1.1888888888888889;1.3941725492477417
108;1.2;1.240722894668579
109;1.2111111111111112;1.149097204208374
110;1.2222222222222223;1.1368720531463623
111;1.2333333333333334;1.1179490089416504
112;1.2444444444444445;1.1578052043914795
113;1.2555555555555555;1.2168731689453125
114;1.2666666666666666;1.1873719692230225
115;1.277777777777778;1.1596734523773193
116;1.288888888888889;1.183582067489624
117;1.3;1.4054220914840698
118;1.3111111111111111;1.4067902565002441
119;1.3222222222222222;1.3962420225143433
120;1.3333333333333335;1.6871095895767212
121;1.3444444444444446;1.5610020160675049
122;1.3555555555555556;1.5631844997406006
123;1.3666666666666667;1.3995000123977661
124;1.3777777777777778;1.303597331047058
125;1.3888888888888888;1.2547049522399902
126;1.4000000000000001;1.327368974685669
127;1.4111111111111112;1.1863713264465332
128;1.4222222222222223;1.2366079092025757
129;1.4333333333333333;1.297747254371643
130;1.4444444444444444;1.3262869119644165
131;1.4555555555555557;1.1474223136901855
132;1.4666666666666668;1.057833194732666
133;1.4777777777777779;1.2426061630249023
134;1.488888888888889;1.1438194513320923
135;1.5;1.1526024341583252
136;1.511111111111111;1.2298460006713867
137;1.5222222222222224;1.2559773921966553
138;1.5333333333333334;1.3387694358825684
139;1.5444444444444445;1.4114314317703247
140;1.5555555555555556;1.3634060621261597
141;1.5666666666666667;1.2136403322219849
142;1.577777777777778;1.110217571258545
143;1.588888888888889;1.1864265203475952
144;1.6;1.080329179763794
145;1.6111111111111112;0.932105541229248
146;1.6222222222222222;1.1362106800079346
147;1.6333333333333333;1.1696898937225342
148;1.6444444444444446;1.1245527267456055
149;1.6555555555555557;1.0191528797149658
150;1.6666666666666667;0.8459638953208923
151;1.6777777777777778;0.6599259972572327
152;1.6888888888888889;0.7041299939155579
153;1.7;0.701472282409668
154;1.7111111111111112;0.8533479571342468
155;1.7222222222222223;0.8198798894882202
156;1.7333333333333334;0.7178109884262085
157;1.7444444444444445;0.7090674042701721
158;1.7555555555555555;0.6568116545677185
159;1.7666666666666668;0.7135053873062134
160;1.777777777777778;0.6590649485588074
161;1.788888888888889;0.6153351664543152
162;1.8;0.5706717371940613
163;1.8111111111111111;0.630840003490448
164;1.8222222222222222;0.7056338787078857
165;1.8333333333333335;0.6289418935775757
166;1.8444444444444446;0.6754966378211975
167;1.8555555555555556;0.3624925911426544
168;1.8666666666666667;0.4146466553211212
169;1.8777777777777778;0.6028081774711609
170;1.888888888888889;0.6693661212921143
171;1.9000000000000001;0.6154764294624329
172;1.9111111111111112;0.6779327988624573
173;1.9222222222222223;0.6365229487419128
174;1.9333333333333333;0.5439680814743042
175;1.9444444444444444;0.3453630208969116
176;1.9555555555555557;0.3988328278064728
177;1.9666666666666668;0.4288211762905121
178;1.9777777777777779;0.4128836393356323
179;1.988888888888889;0.3478353023529053
180;2.0;0.30796608328819275
181;2.011111111111111;0.12608028948307037
182;2.022222222222222;0.10382026433944702
183;2.033333333333333;0.03663396090269089
184;2.0444444444444447;0.1555664837360382
185;2.055555555555556;0.04558800160884857
186;2.066666666666667;0.07905060052871704
187;2.077777777777778;0.07660975307226181
188;2.088888888888889;0.2188253402709961
189;2.1;0.1785052865743637
190;2.111111111111111;0.17717884480953217
191;2.1222222222222222;0.1720012128353119
192;2.1333333333333333;0.1410180926322937
193;2.1444444444444444;0.24846017360687256
194;2.1555555555555554;0.2132543921470642
195;2.166666666666667;0.20380423963069916
196;2.177777777777778;0.16040311753749847
197;2.188888888888889;0.057758405804634094
198;2.2;0.04888467118144035
199;2.2111111111111112;0.04246779903769493
200;2.2222222222222223;-0.07113288342952728
201;2.2333333333333334;0.03476151078939438
202;2.2444444444444445;-0.005285277962684631
203;2.2555555555555555;-0.0005816738121211529
204;2.2666666666666666;-0.13039977848529816
205;2.2777777777777777;-0.05203695595264435
206;2.288888888888889;-0.19154959917068481
207;2.3000000000000003;-0.16381749510765076
208;2.3111111111111113;-0.20622524619102478
209;2.3222222222222224;0.08905795216560364
210;2.3333333333333335;0.22843217849731445
211;2.3444444444444446;0.20184297859668732
212;2.3555555555555556;0.1414659172296524
213;2.3666666666666667;0.10262081027030945
214;2.3777777777777778;0.06027545407414436
215;2.388888888888889;-0.04955681040883064
216;2.4;-0.02849196083843708
217;2.411111111111111;0.022891884669661522
218;2.4222222222222225;0.07672302424907684
219;2.4333333333333336;0.006041146814823151
220;2.4444444444444446;-0.14321908354759216
221;2.4555555555555557;-0.1625571846961975
222;2.466666666666667;-0.09221025556325912
223;2.477777777777778;-0.003987804055213928
224;2.488888888888889;0.100150465965271
225;2.5;-0.14083927869796753
226;2.511111111111111;-0.04551219195127487
227;2.522222222222222;-0.030304111540317535
228;2.533333333333333;0.030064493417739868
229;2.5444444444444447;0.04482068121433258
230;2.555555555555556;0.06272304803133011
231;2.566666666666667;0.08818638324737549
232;2.577777777777778;0.023598462343215942
233;2.588888888888889;-0.2830940783023834
234;2.6;-0.3228994905948639
235;2.611111111111111;-0.19312873482704163
236;2.6222222222222222;-0.2949165105819702
237;2.6333333333333333;-0.3850996494293213
238;2.6444444444444444;-0.3060651421546936
239;2.6555555555555554;-0.2873474955558777
240;2.666666666666667;-0.3389136791229248
241;2.677777777777778;-0.4243505001068115
242;2.688888888888889;-0.46902117133140564
243;2.7;-0.5589271783828735
244;2.7111111111111112;-0.5622613430023193
245;2.7222222222222223;-0.5449234843254089
246;2.7333333333333334;-0.470996230840683
247;2.7444444444444445;-0.4404567778110504
248;2.7555555555555555;-0.3065575361251831
249;2.7666666666666666;-0.2411527931690216
250;2.7777777777777777;-0.167967289686203
251;2.788888888888889;0.15699812769889832
252;2.8000000000000003;0.14566875994205475
253;2.8111111111111113;0.05126599222421646
254;2.8222222222222224;0.09861747920513153
255;2.8333333333333335;0.06184106692671776
256;2.8444444444444446;0.05473758652806282
257;2.8555555555555556;0.0886109247803688
258;2.8666666666666667;-0.005687817931175232
259;2.8777777777777778;0.043642014265060425
260;2.888888888888889;0.12218201160430908
261;2.9;0.34185802936553955
262;2.9111111111111114;0.344317227602005
263;2.9222222222222225;0.31626588106155396
264;2.9333333333333336;0.3417975902557373
265;2.9444444444444446;0.24790029227733612
266;2.9555555555555557;-0.008707419037818909
267;2.966666666666667;0.12005828320980072
268;2.977777777777778;0.30923014879226685
269;2.988888888888889;0.35684847831726074
270;3.0;0.43080389499664307
271;3.011111111111111;0.6899751424789429
272;3.022222222222222;0.9134930372238159
273;3.0333333333333337;1.0712871551513672
274;3.0444444444444447;1.0814507007598877
275;3.055555555555556;1.0283995866775513
276;3.066666666666667;1.0291069746017456
277;3.077777777777778;0.9520005583763123
278;3.088888888888889;0.8625904321670532
279;3.1;0.9857237935066223
280;3.111111111111111;0.947839081287384
281;3.1222222222222222;0.9428900480270386
282;3.1333333333333333;0.9573441743850708
283;3.1444444444444444;1.0513508319854736
284;3.155555555555556;0.9820660948753357
285;3.166666666666667;0.9217185378074646
286;3.177777777777778;0.8730482459068298
287;3.188888888888889;0.940384566783905
288;3.2;0.8725208044052124
289;3.2111111111111112;0.9054542779922485
290;3.2222222222222223;0.7688665390014648
291;3.2333333333333334;0.915349543094635
292;3.2444444444444445;0.9347057938575745
293;3.2555555555555555;0.8291119337081909
294;3.2666666666666666;0.7879164218902588
295;3.277777777777778;0.6575437784194946
296;3.288888888888889;0.6532363891601562
297;3.3000000000000003;0.6240872144699097
298;3.3111111111111113;0.6979503035545349
299;3.3222222222222224;0.5093356966972351
300;3.3333333333333335;0.5983878374099731
301;3.3444444444444446;0.5762830376625061
302;3.3555555555555556;0.5131444334983826
303;3.3666666666666667;0.4471673369407654
304;3.3777777777777778;0.42294132709503174
305;3.388888888888889;0.524454653263092
306;3.4;0.4630177915096283
307;3.4111111111111114;0.4623122811317444
308;3.4222222222222225;0.444284051656723
309;3.4333333333333336;0.467947393655777
310;3.4444444444444446;0.20852065086364746
311;3.4555555555555557;0.15236347913742065
312;3.466666666666667;-0.1615193486213684
313;3.477777777777778;-0.19848382472991943
314;3.488888888888889;-0.2131437510251999
315;3.5;-0.2485298216342926
316;3.511111111111111;-0.20333431661128998
317;3.522222222222222;-0.03322620689868927
318;3.5333333333333337;-0.0032559148967266083
319;3.5444444444444447;-0.030112555250525475
320;3.555555555555556;-0.0960860326886177
321;3.566666666666667;-0.13496966660022736
322;3.577777777777778;-0.24425292015075684
323;3.588888888888889;-0.321534126996994
324;3.6;-0.3764527440071106
325;3.611111111111111;-0.3334217667579651
326;3.6222222222222222;-0.26095443964004517
327;3.6333333333333333;-0.33614856004714966
328;3.6444444444444444;-0.407705694437027
329;3.655555555555556;-0.41741496324539185
330;3.666666666666667;-0.41712987422943115
331;3.677777777777778;-0.4303119480609894
332;3.688888888888889;-0.3241358697414398
333;3.7;-0.3137921392917633
334;3.7111111111111112;-0.34124740958213806
335;3.7222222222222223;-0.4949301779270172
336;3.7333333333333334;-0.5520675778388977
337;3.7444444444444445;-0.7472509741783142
338;3.7555555555555555;-0.7534544467926025
339;3.7666666666666666;-0.6862367391586304
340;3.777777777777778;-0.49782371520996094
341;3.788888888888889;-0.4654056429862976
342;3.8000000000000003;-0.49003273248672485
343;3.8111111111111113;-0.6072323322296143
344;3.8222222222222224;-0.5840377807617188
345;3.8333333333333335;-0.532284677028656
346;3.8444444444444446;-0.4917779564857483
347;3.8555555555555556;-0.3474253714084625
348;3.8666666666666667;-0.37663939595222473
349;3.8777777777777778;-0.44212058186531067
350;3.888888888888889;-0.40387749671936035
351;3.9000000000000004;-0.37653154134750366
352;3.9111111111111114;-0.302124947309494
353;3.9222222222222225;-0.4597350060939789
354;3.9333333333333336;-0.52582848072052
