;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.09341854602098465
2;0.022222222222222223;0.06956588476896286
3;0.03333333333333333;0.08831809461116791
4;0.044444444444444446;0.267903208732605
5;0.05555555555555556;0.28982383012771606
6;0.06666666666666667;0.21737876534461975
7;0.07777777777777778;0.14661173522472382
8;0.08888888888888889;-0.02240552008152008
9;0.1;-0.005400011315941811
10;0.11111111111111112;-0.018000051379203796
11;0.12222222222222223;0.050573982298374176
12;0.13333333333333333;-0.01910211145877838
13;0.14444444444444446;-0.07321231067180634
14;0.15555555555555556;-0.05254828929901123
15;0.16666666666666669;-0.1336483359336853
16;0.17777777777777778;0.10540936887264252
17;0.18888888888888888;0.27176666259765625
18;0.2;0.22366702556610107
19;0.2111111111111111;0.3360242247581482
20;0.22222222222222224;0.26498961448669434
21;0.23333333333333334;0.4426877498626709
22;0.24444444444444446;0.2732410430908203
23;0.2555555555555556;0.09799224138259888
24;0.26666666666666666;0.1636217087507248
25;0.2777777777777778;-0.015330538153648376
26;0.2888888888888889;-0.042314428836107254
27;0.3;-0.23578910529613495
28;0.3111111111111111;-0.38448476791381836
29;0.32222222222222224;-0.3714779317378998
30;0.33333333333333337;-0.25893163681030273
31;0.34444444444444444;-0.30157190561294556
32;0.35555555555555557;-0.18104496598243713
33;0.3666666666666667;0.022176429629325867
34;0.37777777777777777;0.2626715302467346
35;0.3888888888888889;0.3441266119480133
36;0.4;0.3094199597835541
37;0.41111111111111115;0.40612730383872986
38;0.4222222222222222;0.4265191853046417
39;0.43333333333333335;0.38247373700141907
40;0.4444444444444445;0.5362776517868042
41;0.45555555555555555;0.6822303533554077
42;0.4666666666666667;0.7567150592803955
43;0.4777777777777778;0.9695709347724915
44;0.48888888888888893;1.0958685874938965
45;0.5;1.2063006162643433
46;0.5111111111111112;1.294224739074707
47;0.5222222222222223;1.2546143531799316
48;0.5333333333333333;1.2620149850845337
49;0.5444444444444445;1.2964540719985962
50;0.5555555555555556;1.1295053958892822
51;0.5666666666666667;1.3380746841430664
52;0.5777777777777778;1.2607961893081665
53;0.5888888888888889;1.4986467361450195
54;0.6;1.3993425369262695
55;0.6111111111111112;1.3850959539413452
56;0.6222222222222222;1.5119215250015259
57;0.6333333333333333;1.5461567640304565
58;0.6444444444444445;1.5668574571609497
59;0.6555555555555556;1.5802756547927856
60;0.6666666666666667;1.3317228555679321
61;0.6777777777777778;1.420323133468628
62;0.6888888888888889;1.3814754486083984
63;0.7000000000000001;1.4475549459457397
64;0.7111111111111111;1.4482594728469849
65;0.7222222222222222;1.4632039070129395
66;0.7333333333333334;1.6170498132705688
67;0.7444444444444445;1.677664875984192
68;0.7555555555555555;1.7463014125823975
69;0.7666666666666667;1.7011361122131348
70;0.7777777777777778;1.7967455387115479
71;0.788888888888889;1.820629358291626
72;0.8;1.899446964263916
73;0.8111111111111111;2.1228935718536377
74;0.8222222222222223;2.0924036502838135
75;0.8333333333333334;1.9834550619125366
76;0.8444444444444444;1.8232474327087402
77;0.8555555555555556;1.7796999216079712
78;0.8666666666666667;1.6815754175186157
79;0.8777777777777778;1.5253175497055054
80;0.888888888888889;1.6763947010040283
81;0.9;1.6182299852371216
82;0.9111111111111111;1.7650223970413208
83;0.9222222222222223;1.6686006784439087
84;0.9333333333333333;1.864811897277832
85;0.9444444444444445;1.9151023626327515
86;0.9555555555555556;1.9045084714889526
87;0.9666666666666667;1.9350992441177368
88;0.9777777777777779;1.9103928804397583
89;0.9888888888888889;1.9507851600646973
90;1.0;2.100847005844116
91;1.011111111111111;2.0537383556365967
92;1.0222222222222224;2.0597357749938965
93;1.0333333333333334;1.8833106756210327
94;1.0444444444444445;1.7816439867019653
95;1.0555555555555556;2.0474557876586914
96;1.0666666666666667;2.0268523693084717
97;1.0777777777777777;1.9580376148223877
98;1.088888888888889;1.8089466094970703
99;1.1;1.878310203552246
100;1.1111111111111112;1.9468895196914673
101;1.1222222222222222;1.905287265777588
102;1.1333333333333333;1.855346441268921
103;1.1444444444444446;1.7659343481063843
104;1.1555555555555557;1.764623761177063
105;1.1666666666666667;1.7373969554901123
106;1.1777777777777778;1.7562519311904907
107;1.1888888888888889;1.8381608724594116
108;1.2;1.7728055715560913
109;1.2111111111111112;1.8636748790740967
110;1.2222222222222223;1.8720489740371704
111;1.2333333333333334;1.7498648166656494
112;1.2444444444444445;1.5628418922424316
