;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.05542147904634476
2;0.022222222222222223;0.20135772228240967
3;0.03333333333333333;0.20022734999656677
4;0.044444444444444446;0.13225913047790527
5;0.05555555555555556;0.11804252117872238
6;0.06666666666666667;-0.012853004038333893
7;0.07777777777777778;-0.1260616034269333
8;0.08888888888888889;-0.062146253883838654
9;0.1;0.028572089970111847
10;0.11111111111111112;0.11898524314165115
11;0.12222222222222223;0.11528909206390381
12;0.13333333333333333;0.02124635875225067
13;0.14444444444444446;0.0761556476354599
14;0.15555555555555556;0.05921132490038872
15;0.16666666666666669;0.15869106352329254
16;0.17777777777777778;0.2163202166557312
17;0.18888888888888888;0.2317439168691635
18;0.2;0.13773207366466522
19;0.2111111111111111;0.10821099579334259
20;0.22222222222222224;0.127051442861557
21;0.23333333333333334;0.15272380411624908
22;0.24444444444444446;0.2858935594558716
23;0.2555555555555556;0.20459076762199402
24;0.26666666666666666;0.20693154633045197
25;0.2777777777777778;0.03458763659000397
26;0.2888888888888889;-0.09000995755195618
27;0.3;0.004841215908527374
28;0.3111111111111111;-0.06565508246421814
29;0.32222222222222224;-0.19518864154815674
30;0.33333333333333337;-0.13593396544456482
31;0.34444444444444444;-0.050847865641117096
32;0.35555555555555557;-0.027900870889425278
33;0.3666666666666667;-0.02017739787697792
34;0.37777777777777777;-0.061883583664894104
35;0.3888888888888889;-0.04302437603473663
36;0.4;-0.15217405557632446
37;0.41111111111111115;-0.20542696118354797
38;0.4222222222222222;-0.3281782567501068
39;0.43333333333333335;-0.38051697611808777
40;0.4444444444444445;-0.39975255727767944
41;0.45555555555555555;-0.5884552001953125
42;0.4666666666666667;-0.4633093476295471
43;0.4777777777777778;-0.3839455842971802
44;0.48888888888888893;-0.3662683963775635
45;0.5;-0.4223165214061737
46;0.5111111111111112;-0.3511549234390259
47;0.5222222222222223;-0.34020769596099854
48;0.5333333333333333;-0.43849989771842957
49;0.5444444444444445;-0.3998512625694275
50;0.5555555555555556;-0.49126166105270386
51;0.5666666666666667;-0.6271946430206299
52;0.5777777777777778;-0.5818566679954529
53;0.5888888888888889;-0.39527177810668945
54;0.6;-0.5384821891784668
55;0.6111111111111112;-0.486989825963974
56;0.6222222222222222;-0.5968417525291443
57;0.6333333333333333;-0.7773390412330627
58;0.6444444444444445;-0.6761342883110046
59;0.6555555555555556;-0.770924985408783
60;0.6666666666666667;-0.8503770232200623
61;0.6777777777777778;-0.8372910618782043
62;0.6888888888888889;-0.6828276515007019
63;0.7000000000000001;-0.6699285507202148
64;0.7111111111111111;-0.6419793367385864
65;0.7222222222222222;-0.5767852663993835
66;0.7333333333333334;-0.5287376642227173
67;0.7444444444444445;-0.4987528920173645
68;0.7555555555555555;-0.44229525327682495
69;0.7666666666666667;-0.4493185579776764
70;0.7777777777777778;-0.36919987201690674
71;0.788888888888889;-0.45880818367004395
72;0.8;-0.4392881989479065
73;0.8111111111111111;-0.3606022298336029
74;0.8222222222222223;-0.4050168991088867
75;0.8333333333333334;-0.40339982509613037
76;0.8444444444444444;-0.5174981951713562
77;0.8555555555555556;-0.5073491930961609
78;0.8666666666666667;-0.5291036367416382
79;0.8777777777777778;-0.2906174063682556
80;0.888888888888889;-0.2081845998764038
81;0.9;-0.3675576448440552
82;0.9111111111111111;-0.28672319650650024
83;0.9222222222222223;-0.4426109790802002
84;0.9333333333333333;-0.42607617378234863
85;0.9444444444444445;-0.4169658422470093
86;0.9555555555555556;-0.42011338472366333
87;0.9666666666666667;-0.4814869165420532
88;0.9777777777777779;-0.4267997145652771
89;0.9888888888888889;-0.33075177669525146
90;1.0;-0.3215869963169098
91;1.011111111111111;-0.3071422278881073
92;1.0222222222222224;-0.29030728340148926
93;1.0333333333333334;-0.3531844913959503
94;1.0444444444444445;-0.2889745831489563
95;1.0555555555555556;-0.31132349371910095
96;1.0666666666666667;-0.40334606170654297
97;1.0777777777777777;-0.5207961797714233
98;1.088888888888889;-0.41125303506851196
99;1.1;-0.4846654534339905
100;1.1111111111111112;-0.47058752179145813
101;1.1222222222222222;-0.456756055355072
102;1.1333333333333333;-0.6070490479469299
103;1.1444444444444446;-0.5292527675628662
104;1.1555555555555557;-0.5353965759277344
105;1.1666666666666667;-0.5464924573898315
106;1.1777777777777778;-0.5231556296348572
107;1.1888888888888889;-0.3811745047569275
108;1.2;-0.3699257969856262
109;1.2111111111111112;-0.326372355222702
110;1.2222222222222223;-0.29282185435295105
111;1.2333333333333334;-0.2441016137599945
112;1.2444444444444445;-0.12931472063064575
113;1.2555555555555555;0.020154640078544617
114;1.2666666666666666;0.027522172778844833
115;1.277777777777778;0.00899260863661766
116;1.288888888888889;0.1876634955406189
117;1.3;0.22119441628456116
118;1.3111111111111111;0.355659544467926
119;1.3222222222222222;0.20708130300045013
120;1.3333333333333335;0.22576457262039185
121;1.3444444444444446;0.31077873706817627
122;1.3555555555555556;0.25816717743873596
123;1.3666666666666667;0.18020887672901154
124;1.3777777777777778;0.26007312536239624
125;1.3888888888888888;0.25206518173217773
126;1.4000000000000001;0.2167167067527771
127;1.4111111111111112;0.1878974586725235
128;1.4222222222222223;0.27578121423721313
129;1.4333333333333333;0.20099255442619324
130;1.4444444444444444;0.26054972410202026
131;1.4555555555555557;0.4924929738044739
132;1.4666666666666668;0.5309543609619141
133;1.4777777777777779;0.488859087228775
134;1.488888888888889;0.6440420150756836
135;1.5;0.5999072194099426
136;1.511111111111111;0.5594035983085632
137;1.5222222222222224;0.6046392917633057
138;1.5333333333333334;0.6974096298217773
139;1.5444444444444445;0.7459545135498047
140;1.5555555555555556;0.8623109459877014
141;1.5666666666666667;0.8693413138389587
142;1.577777777777778;0.8713281154632568
143;1.588888888888889;0.7281733155250549
144;1.6;0.5764856338500977
145;1.6111111111111112;0.6219717860221863
146;1.6222222222222222;0.47350820899009705
147;1.6333333333333333;0.6253718137741089
148;1.6444444444444446;0.7104418277740479
149;1.6555555555555557;0.9021949768066406
150;1.6666666666666667;0.8003684878349304
151;1.6777777777777778;0.8214145302772522
152;1.6888888888888889;0.8838208913803101
153;1.7;0.7216194868087769
154;1.7111111111111112;0.7546055316925049
155;1.7222222222222223;0.9282251596450806
156;1.7333333333333334;0.7299554347991943
157;1.7444444444444445;0.7548046112060547
158;1.7555555555555555;0.6876558661460876
159;1.7666666666666668;0.9327495694160461
160;1.777777777777778;1.0254188776016235
161;1.788888888888889;1.1051452159881592
162;1.8;1.286802053451538
163;1.8111111111111111;1.244544267654419
164;1.8222222222222222;1.103606104850769
165;1.8333333333333335;1.255913496017456
166;1.8444444444444446;1.3770151138305664
167;1.8555555555555556;1.2725497484207153
168;1.8666666666666667;1.2725002765655518
169;1.8777777777777778;1.2919427156448364
170;1.888888888888889;1.239793062210083
171;1.9000000000000001;1.2703849077224731
172;1.9111111111111112;1.336574912071228
173;1.9222222222222223;1.2885674238204956
174;1.9333333333333333;1.223443865776062
175;1.9444444444444444;1.2315537929534912
176;1.9555555555555557;1.0865675210952759
177;1.9666666666666668;1.021053671836853
178;1.9777777777777779;0.9361360669136047
179;1.988888888888889;1.1095077991485596
180;2.0;0.977890133857727
181;2.011111111111111;0.9904018640518188
182;2.022222222222222;1.0854761600494385
183;2.033333333333333;1.0881807804107666
184;2.0444444444444447;1.1617698669433594
185;2.055555555555556;1.0998069047927856
186;2.066666666666667;1.1481472253799438
187;2.077777777777778;1.1330779790878296
188;2.088888888888889;1.202663540840149
189;2.1;1.2374804019927979
190;2.111111111111111;1.3457469940185547
191;2.1222222222222222;1.4470202922821045
192;2.1333333333333333;1.4128491878509521
193;2.1444444444444444;1.4262378215789795
194;2.1555555555555554;1.3558762073516846
195;2.166666666666667;1.4020401239395142
196;2.177777777777778;1.5278408527374268
197;2.188888888888889;1.6309764385223389
198;2.2;1.4661784172058105
199;2.2111111111111112;1.6971063613891602
200;2.2222222222222223;1.6472737789154053
201;2.2333333333333334;1.5927274227142334
202;2.2444444444444445;1.5685434341430664
203;2.2555555555555555;1.6070563793182373
204;2.2666666666666666;1.6115140914916992
205;2.2777777777777777;1.6623071432113647
206;2.288888888888889;1.7353274822235107
207;2.3000000000000003;1.765526533126831
208;2.3111111111111113;1.7164385318756104
209;2.3222222222222224;1.6474627256393433
210;2.3333333333333335;1.6393412351608276
211;2.3444444444444446;1.8710964918136597
212;2.3555555555555556;1.7611703872680664
213;2.3666666666666667;1.8381142616271973
214;2.3777777777777778;1.7956503629684448
215;2.388888888888889;1.7680736780166626
216;2.4;1.8826093673706055
217;2.411111111111111;1.957023024559021
218;2.4222222222222225;1.9347642660140991
219;2.4333333333333336;1.9099328517913818
220;2.4444444444444446;1.9514169692993164
221;2.4555555555555557;1.8855135440826416
222;2.466666666666667;2.124145746231079
223;2.477777777777778;2.171332359313965
224;2.488888888888889;2.1768345832824707
225;2.5;2.2817275524139404
226;2.511111111111111;2.4484410285949707
227;2.522222222222222;2.3965864181518555
228;2.533333333333333;2.2576725482940674
229;2.5444444444444447;2.0296988487243652
230;2.555555555555556;2.072943925857544
231;2.566666666666667;2.084649085998535
232;2.577777777777778;2.183516025543213
233;2.588888888888889;2.294294595718384
234;2.6;2.3951761722564697
235;2.611111111111111;2.383876323699951
236;2.6222222222222222;2.270860433578491
237;2.6333333333333333;2.423860549926758
238;2.6444444444444444;2.4234821796417236
239;2.6555555555555554;2.4005370140075684
240;2.666666666666667;2.3073580265045166
241;2.677777777777778;2.1550557613372803
242;2.688888888888889;2.180384397506714
243;2.7;2.267934799194336
244;2.7111111111111112;2.256392478942871
245;2.7222222222222223;2.216966390609741
246;2.7333333333333334;2.1630635261535645
247;2.7444444444444445;2.149148941040039
248;2.7555555555555555;2.0799498558044434
249;2.7666666666666666;2.120317220687866
250;2.7777777777777777;2.090085506439209
251;2.788888888888889;2.187558174133301
252;2.8000000000000003;2.1789395809173584
253;2.8111111111111113;2.221263885498047
254;2.8222222222222224;2.335062026977539
255;2.8333333333333335;2.370090961456299
256;2.8444444444444446;2.4183311462402344
257;2.8555555555555556;2.4439027309417725
258;2.8666666666666667;2.3785009384155273
259;2.8777777777777778;2.4088432788848877
260;2.888888888888889;2.2768876552581787
261;2.9;2.349728584289551
262;2.9111111111111114;2.3539557456970215
263;2.9222222222222225;2.3553571701049805
264;2.9333333333333336;2.348219871520996
