;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.09313599020242691
2;0.022222222222222223;-0.26001062989234924
3;0.03333333333333333;-0.058139413595199585
4;0.044444444444444446;-0.20635592937469482
5;0.05555555555555556;-0.17553871870040894
6;0.06666666666666667;-0.06075166165828705
7;0.07777777777777778;-0.11541494727134705
8;0.08888888888888889;-0.26299911737442017
9;0.1;-0.3496319353580475
10;0.11111111111111112;-0.3182218372821808
11;0.12222222222222223;-0.1598479151725769
12;0.13333333333333333;0.008479773998260498
13;0.14444444444444446;0.03611882030963898
14;0.15555555555555556;-0.12455892562866211
15;0.16666666666666669;-0.27200549840927124
16;0.17777777777777778;-0.21534107625484467
17;0.18888888888888888;-0.2552242577075958
18;0.2;-0.22160640358924866
19;0.2111111111111111;-0.3166186809539795
20;0.22222222222222224;-0.4141658842563629
21;0.23333333333333334;-0.41025009751319885
22;0.24444444444444446;-0.30278855562210083
23;0.2555555555555556;-0.4088868498802185
24;0.26666666666666666;-0.24762868881225586
25;0.2777777777777778;-0.23797330260276794
26;0.2888888888888889;-0.41202595829963684
27;0.3;-0.47542038559913635
28;0.3111111111111111;-0.7348867654800415
29;0.32222222222222224;-0.6817450523376465
30;0.33333333333333337;-0.8498478531837463
31;0.34444444444444444;-0.7362715005874634
32;0.35555555555555557;-0.7135496139526367
33;0.3666666666666667;-0.5190376043319702
34;0.37777777777777777;-0.7193600535392761
35;0.3888888888888889;-0.6427925229072571
36;0.4;-0.5193381309509277
37;0.41111111111111115;-0.5996102690696716
38;0.4222222222222222;-0.6933711171150208
39;0.43333333333333335;-0.4816923141479492
40;0.4444444444444445;-0.4614044725894928
41;0.45555555555555555;-0.5345392227172852
42;0.4666666666666667;-0.5147210955619812
43;0.4777777777777778;-0.47382625937461853
44;0.48888888888888893;-0.6612723469734192
45;0.5;-0.7294788956642151
46;0.5111111111111112;-0.7503856420516968
47;0.5222222222222223;-0.7264852523803711
48;0.5333333333333333;-0.847894549369812
49;0.5444444444444445;-0.795158326625824
50;0.5555555555555556;-0.8054943680763245
51;0.5666666666666667;-0.7843753695487976
52;0.5777777777777778;-0.8069661855697632
53;0.5888888888888889;-0.9042501449584961
54;0.6;-0.8935003280639648
55;0.6111111111111112;-0.9441388845443726
56;0.6222222222222222;-0.9899619817733765
57;0.6333333333333333;-0.9374622106552124
58;0.6444444444444445;-0.8762319087982178
59;0.6555555555555556;-0.95140540599823
60;0.6666666666666667;-1.1156983375549316
61;0.6777777777777778;-1.298366904258728
62;0.6888888888888889;-1.2463020086288452
63;0.7000000000000001;-1.2464181184768677
64;0.7111111111111111;-1.3539743423461914
65;0.7222222222222222;-1.5382030010223389
66;0.7333333333333334;-1.4139307737350464
67;0.7444444444444445;-1.3620765209197998
68;0.7555555555555555;-1.3541218042373657
69;0.7666666666666667;-1.4555999040603638
70;0.7777777777777778;-1.6588670015335083
71;0.788888888888889;-1.5621342658996582
72;0.8;-1.3988107442855835
73;0.8111111111111111;-1.2648836374282837
74;0.8222222222222223;-1.3462462425231934
75;0.8333333333333334;-1.2524330615997314
76;0.8444444444444444;-1.2724279165267944
77;0.8555555555555556;-1.3089748620986938
78;0.8666666666666667;-1.4365910291671753
79;0.8777777777777778;-1.535844326019287
80;0.888888888888889;-1.5421308279037476
81;0.9;-1.7389862537384033
82;0.9111111111111111;-1.8126009702682495
83;0.9222222222222223;-1.7645585536956787
84;0.9333333333333333;-1.7155814170837402
85;0.9444444444444445;-1.543784737586975
86;0.9555555555555556;-1.4469062089920044
87;0.9666666666666667;-1.4172776937484741
88;0.9777777777777779;-1.3950104713439941
89;0.9888888888888889;-1.3930950164794922
90;1.0;-1.6000235080718994
91;1.011111111111111;-1.6621789932250977
92;1.0222222222222224;-1.5986485481262207
93;1.0333333333333334;-1.5775246620178223
94;1.0444444444444445;-1.5929349660873413
95;1.0555555555555556;-1.5489529371261597
96;1.0666666666666667;-1.4484546184539795
97;1.0777777777777777;-1.3100004196166992
98;1.088888888888889;-1.5280197858810425
99;1.1;-1.4805816411972046
100;1.1111111111111112;-1.6030935049057007
101;1.1222222222222222;-1.7868068218231201
102;1.1333333333333333;-1.9934723377227783
103;1.1444444444444446;-2.03136944770813
104;1.1555555555555557;-2.0936524868011475
105;1.1666666666666667;-2.159059762954712
106;1.1777777777777778;-2.207068681716919
107;1.1888888888888889;-2.197145462036133
108;1.2;-2.377842426300049
109;1.2111111111111112;-2.3724899291992188
110;1.2222222222222223;-2.353759288787842
111;1.2333333333333334;-2.18290638923645
112;1.2444444444444445;-2.042743444442749
113;1.2555555555555555;-2.077045202255249
114;1.2666666666666666;-1.921601414680481
115;1.277777777777778;-1.7052631378173828
116;1.288888888888889;-1.8269121646881104
117;1.3;-1.955456256866455
118;1.3111111111111111;-1.9491474628448486
119;1.3222222222222222;-1.9943045377731323
120;1.3333333333333335;-1.9387363195419312
121;1.3444444444444446;-2.116891860961914
122;1.3555555555555556;-2.1993393898010254
123;1.3666666666666667;-1.9995806217193604
124;1.3777777777777778;-1.8730297088623047
125;1.3888888888888888;-1.854763388633728
126;1.4000000000000001;-1.839974045753479
127;1.4111111111111112;-1.9603365659713745
128;1.4222222222222223;-1.811338186264038
129;1.4333333333333333;-1.8063173294067383
130;1.4444444444444444;-1.977863073348999
131;1.4555555555555557;-1.8914753198623657
132;1.4666666666666668;-1.8201349973678589
133;1.4777777777777779;-1.7531760931015015
134;1.488888888888889;-1.7519375085830688
135;1.5;-1.8189365863800049
136;1.511111111111111;-1.7460763454437256
137;1.5222222222222224;-1.87362539768219
138;1.5333333333333334;-2.055176019668579
139;1.5444444444444445;-2.079449415206909
140;1.5555555555555556;-1.9653563499450684
141;1.5666666666666667;-2.0708017349243164
142;1.577777777777778;-2.0524373054504395
143;1.588888888888889;-2.0018229484558105
