;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.03679550811648369
2;0.022222222222222223;0.06955941021442413
3;0.03333333333333333;0.19670696556568146
4;0.044444444444444446;0.22363555431365967
5;0.05555555555555556;0.36634185910224915
6;0.06666666666666667;0.3493046164512634
7;0.07777777777777778;0.30297207832336426
8;0.08888888888888889;0.2889620363712311
9;0.1;0.16447800397872925
10;0.11111111111111112;0.2942797541618347
11;0.12222222222222223;0.4405355155467987
12;0.13333333333333333;0.31060999631881714
13;0.14444444444444446;0.4223121404647827
14;0.15555555555555556;0.5895583629608154
15;0.16666666666666669;0.6696915030479431
16;0.17777777777777778;0.43993327021598816
17;0.18888888888888888;0.5290659666061401
18;0.2;0.5607032775878906
19;0.2111111111111111;0.7403991222381592
20;0.22222222222222224;0.8627904057502747
21;0.23333333333333334;0.7346770763397217
22;0.24444444444444446;0.5817808508872986
23;0.2555555555555556;0.5854564309120178
24;0.26666666666666666;0.5878139734268188
25;0.2777777777777778;0.4228600859642029
26;0.2888888888888889;0.5654544830322266
27;0.3;0.522903561592102
28;0.3111111111111111;0.5544608235359192
29;0.32222222222222224;0.6781152486801147
30;0.33333333333333337;0.74183589220047
31;0.34444444444444444;0.7314063310623169
32;0.35555555555555557;0.9115855097770691
33;0.3666666666666667;1.0464773178100586
34;0.37777777777777777;1.1166515350341797
35;0.3888888888888889;1.1792047023773193
36;0.4;0.9645089507102966
37;0.41111111111111115;0.8955187201499939
38;0.4222222222222222;0.7319665551185608
39;0.43333333333333335;0.8829478025436401
40;0.4444444444444445;0.864668607711792
41;0.45555555555555555;0.9228719472885132
42;0.4666666666666667;0.9194783568382263
43;0.4777777777777778;1.1485145092010498
44;0.48888888888888893;1.1802045106887817
45;0.5;1.0455443859100342
46;0.5111111111111112;0.9973673224449158
47;0.5222222222222223;0.9219890832901001
48;0.5333333333333333;1.0161510705947876
49;0.5444444444444445;1.2605466842651367
50;0.5555555555555556;1.3513388633728027
51;0.5666666666666667;1.2007955312728882
52;0.5777777777777778;1.116594910621643
53;0.5888888888888889;1.1665352582931519
54;0.6;1.0873726606369019
55;0.6111111111111112;0.9775069355964661
56;0.6222222222222222;0.9916095733642578
57;0.6333333333333333;0.8741065859794617
58;0.6444444444444445;0.9598864316940308
59;0.6555555555555556;0.7908164262771606
60;0.6666666666666667;0.8672084212303162
61;0.6777777777777778;0.9860063791275024
62;0.6888888888888889;0.939362645149231
63;0.7000000000000001;0.9377954006195068
64;0.7111111111111111;1.0241668224334717
