;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04731109365820885
2;0.022222222222222223;0.06705066561698914
3;0.03333333333333333;0.1446727067232132
4;0.044444444444444446;0.34778571128845215
5;0.05555555555555556;0.33311358094215393
6;0.06666666666666667;0.4190621078014374
7;0.07777777777777778;0.6675761938095093
8;0.08888888888888889;0.5796962380409241
9;0.1;0.42239755392074585
10;0.11111111111111112;0.3288543224334717
11;0.12222222222222223;0.2361738383769989
12;0.13333333333333333;0.23159654438495636
13;0.14444444444444446;0.28392162919044495
14;0.15555555555555556;0.172027587890625
15;0.16666666666666669;0.263950914144516
16;0.17777777777777778;0.21228905022144318
17;0.18888888888888888;0.15084242820739746
18;0.2;0.2457592785358429
19;0.2111111111111111;0.3605286777019501
20;0.22222222222222224;0.1523008644580841
21;0.23333333333333334;0.24850374460220337
22;0.24444444444444446;0.26476383209228516
23;0.2555555555555556;0.172199547290802
24;0.26666666666666666;0.16851115226745605
25;0.2777777777777778;0.031473055481910706
26;0.2888888888888889;-0.02610783651471138
27;0.3;0.028242826461791992
28;0.3111111111111111;-0.03360079973936081
29;0.32222222222222224;-0.0975407063961029
30;0.33333333333333337;-0.28632885217666626
31;0.34444444444444444;-0.3518028259277344
32;0.35555555555555557;-0.4034819006919861
33;0.3666666666666667;-0.4940738379955292
34;0.37777777777777777;-0.44007495045661926
35;0.3888888888888889;-0.5238842368125916
36;0.4;-0.5103086829185486
37;0.41111111111111115;-0.6930143237113953
38;0.4222222222222222;-0.6548867225646973
39;0.43333333333333335;-0.7406696081161499
40;0.4444444444444445;-0.5750661492347717
41;0.45555555555555555;-0.79832923412323
42;0.4666666666666667;-0.8832375407218933
43;0.4777777777777778;-1.0903494358062744
44;0.48888888888888893;-1.0964030027389526
45;0.5;-1.1501919031143188
46;0.5111111111111112;-1.2655375003814697
47;0.5222222222222223;-1.3892982006072998
48;0.5333333333333333;-1.3489619493484497
49;0.5444444444444445;-1.2379688024520874
50;0.5555555555555556;-1.0472074747085571
51;0.5666666666666667;-1.0647848844528198
52;0.5777777777777778;-1.008049488067627
53;0.5888888888888889;-0.9565137624740601
54;0.6;-0.9520371556282043
55;0.6111111111111112;-1.1559622287750244
56;0.6222222222222222;-1.1481820344924927
57;0.6333333333333333;-1.08145010471344
58;0.6444444444444445;-1.0027917623519897
59;0.6555555555555556;-1.075814127922058
60;0.6666666666666667;-0.8827494382858276
61;0.6777777777777778;-0.8352064490318298
62;0.6888888888888889;-1.108068823814392
63;0.7000000000000001;-1.142430305480957
64;0.7111111111111111;-1.1910592317581177
65;0.7222222222222222;-1.2329292297363281
66;0.7333333333333334;-1.1976910829544067
67;0.7444444444444445;-1.1393085718154907
68;0.7555555555555555;-1.3945271968841553
69;0.7666666666666667;-1.3457454442977905
70;0.7777777777777778;-1.338125228881836
71;0.788888888888889;-1.1873530149459839
72;0.8;-1.297680377960205
73;0.8111111111111111;-1.1875274181365967
74;0.8222222222222223;-0.9272040128707886
75;0.8333333333333334;-0.9775784015655518
76;0.8444444444444444;-0.9681370258331299
77;0.8555555555555556;-0.921764075756073
78;0.8666666666666667;-0.8970981240272522
79;0.8777777777777778;-0.7998369336128235
80;0.888888888888889;-1.0429154634475708
81;0.9;-0.8098189234733582
82;0.9111111111111111;-0.843500018119812
83;0.9222222222222223;-0.8452311158180237
84;0.9333333333333333;-0.6474642753601074
