;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.11538787931203842
2;0.022222222222222223;0.02735404670238495
3;0.03333333333333333;0.058793287724256516
4;0.044444444444444446;0.05963488668203354
5;0.05555555555555556;0.21258866786956787
6;0.06666666666666667;0.16317442059516907
7;0.07777777777777778;0.04467730224132538
8;0.08888888888888889;0.3066718578338623
9;0.1;0.31447821855545044
10;0.11111111111111112;0.3407466411590576
11;0.12222222222222223;0.44318389892578125
12;0.13333333333333333;0.2808307707309723
13;0.14444444444444446;0.20457370579242706
14;0.15555555555555556;0.164689838886261
15;0.16666666666666669;0.16051965951919556
16;0.17777777777777778;0.1992102861404419
17;0.18888888888888888;0.28355950117111206
18;0.2;0.4112602472305298
19;0.2111111111111111;0.5415438413619995
20;0.22222222222222224;0.5048397183418274
21;0.23333333333333334;0.553267776966095
22;0.24444444444444446;0.7287300825119019
23;0.2555555555555556;0.5771372318267822
24;0.26666666666666666;0.5396188497543335
25;0.2777777777777778;0.6262322068214417
26;0.2888888888888889;0.6656434535980225
27;0.3;0.6466656923294067
28;0.3111111111111111;0.5414952635765076
29;0.32222222222222224;0.5702003836631775
30;0.33333333333333337;0.6507600545883179
31;0.34444444444444444;0.7197551131248474
32;0.35555555555555557;0.6200639605522156
33;0.3666666666666667;0.67223060131073
34;0.37777777777777777;0.7910907864570618
35;0.3888888888888889;0.866924524307251
36;0.4;0.9297628998756409
37;0.41111111111111115;0.8568453788757324
38;0.4222222222222222;0.8873644471168518
39;0.43333333333333335;0.8047118186950684
40;0.4444444444444445;0.581048846244812
41;0.45555555555555555;0.482066810131073
42;0.4666666666666667;0.4359327554702759
43;0.4777777777777778;0.49583083391189575
44;0.48888888888888893;0.5479156970977783
45;0.5;0.657101035118103
46;0.5111111111111112;0.9014265537261963
47;0.5222222222222223;1.0526859760284424
48;0.5333333333333333;1.0816324949264526
49;0.5444444444444445;0.9188351631164551
50;0.5555555555555556;0.984021782875061
51;0.5666666666666667;0.9456811547279358
52;0.5777777777777778;0.8784807920455933
53;0.5888888888888889;0.9975140690803528
54;0.6;0.9796952605247498
55;0.6111111111111112;1.0392950773239136
56;0.6222222222222222;1.137848138809204
57;0.6333333333333333;1.1092438697814941
58;0.6444444444444445;1.1860296726226807
59;0.6555555555555556;1.2410337924957275
60;0.6666666666666667;1.2745163440704346
61;0.6777777777777778;1.1163434982299805
62;0.6888888888888889;1.3051701784133911
63;0.7000000000000001;1.1850634813308716
64;0.7111111111111111;1.1687672138214111
65;0.7222222222222222;1.1732902526855469
66;0.7333333333333334;1.1419267654418945
67;0.7444444444444445;1.191201090812683
68;0.7555555555555555;1.1156489849090576
69;0.7666666666666667;1.10598623752594
70;0.7777777777777778;1.1577544212341309
71;0.788888888888889;1.2721741199493408
72;0.8;1.2654500007629395
73;0.8111111111111111;1.0161715745925903
74;0.8222222222222223;0.8157224655151367
75;0.8333333333333334;0.9058765769004822
76;0.8444444444444444;1.0090373754501343
77;0.8555555555555556;1.0314441919326782
78;0.8666666666666667;1.100008487701416
79;0.8777777777777778;1.0536489486694336
80;0.888888888888889;0.7914358973503113
81;0.9;0.8621699810028076
82;0.9111111111111111;0.8821483850479126
83;0.9222222222222223;0.9117672443389893
84;0.9333333333333333;1.0817420482635498
85;0.9444444444444445;1.0163183212280273
86;0.9555555555555556;1.2296779155731201
87;0.9666666666666667;1.2209173440933228
88;0.9777777777777779;1.0936405658721924
89;0.9888888888888889;1.2194403409957886
90;1.0;1.297853708267212
91;1.011111111111111;1.2186052799224854
92;1.0222222222222224;1.2099841833114624
93;1.0333333333333334;1.066570520401001
94;1.0444444444444445;1.079109787940979
95;1.0555555555555556;1.0577175617218018
96;1.0666666666666667;1.0242365598678589
97;1.0777777777777777;1.0301157236099243
98;1.088888888888889;0.9378702044487
99;1.1;1.1322848796844482
100;1.1111111111111112;1.0652176141738892
101;1.1222222222222222;1.1120368242263794
102;1.1333333333333333;1.3366659879684448
103;1.1444444444444446;1.4328593015670776
104;1.1555555555555557;1.3655710220336914
105;1.1666666666666667;1.353325366973877
106;1.1777777777777778;1.382399320602417
107;1.1888888888888889;1.436550259590149
108;1.2;1.4325841665267944
109;1.2111111111111112;1.4060041904449463
110;1.2222222222222223;1.579127550125122
111;1.2333333333333334;1.5802544355392456
112;1.2444444444444445;1.467390775680542
113;1.2555555555555555;1.3849512338638306
114;1.2666666666666666;1.431605577468872
115;1.277777777777778;1.484893560409546
116;1.288888888888889;1.4785748720169067
117;1.3;1.4045912027359009
118;1.3111111111111111;1.505368947982788
119;1.3222222222222222;1.472103238105774
120;1.3333333333333335;1.669339656829834
121;1.3444444444444446;1.7734265327453613
122;1.3555555555555556;1.882699728012085
123;1.3666666666666667;1.7938436269760132
124;1.3777777777777778;1.797163486480713
125;1.3888888888888888;1.6353790760040283
126;1.4000000000000001;1.7625958919525146
127;1.4111111111111112;1.5935074090957642
