;Time;Brownian Path
124;1.3777777777777778;-1.9499281644821167
125;1.3888888888888888;-1.9487313032150269
126;1.4000000000000001;-1.9676283597946167
127;1.4111111111111112;-2.1488161087036133
128;1.4222222222222223;-2.1872363090515137
129;1.4333333333333333;-2.3358209133148193
130;1.4444444444444444;-2.3495683670043945
131;1.4555555555555557;-2.284686803817749
132;1.4666666666666668;-2.199007749557495
133;1.4777777777777779;-2.172945499420166
134;1.488888888888889;-2.04238224029541
135;1.5;-1.9810206890106201
136;1.511111111111111;-1.9968175888061523
137;1.5222222222222224;-1.9629896879196167
138;1.5333333333333334;-1.9530595541000366
139;1.5444444444444445;-1.8991849422454834
140;1.5555555555555556;-2.023116111755371
141;1.5666666666666667;-1.828244924545288
142;1.577777777777778;-1.8873544931411743
143;1.588888888888889;-1.855918049812317
144;1.6;-1.8427046537399292
145;1.6111111111111112;-1.7214661836624146
146;1.6222222222222222;-1.5979931354522705
147;1.6333333333333333;-1.8001340627670288
148;1.6444444444444446;-1.7911694049835205
149;1.6555555555555557;-1.7151206731796265
150;1.6666666666666667;-1.8240904808044434
151;1.6777777777777778;-1.5896369218826294
152;1.6888888888888889;-1.7248096466064453
153;1.7;-1.829511046409607
154;1.7111111111111112;-1.7957651615142822
155;1.7222222222222223;-1.717969298362732
156;1.7333333333333334;-1.843902587890625
157;1.7444444444444445;-1.763839602470398
158;1.7555555555555555;-1.8204699754714966
159;1.7666666666666668;-2.008542776107788
160;1.777777777777778;-1.920459508895874
161;1.788888888888889;-1.8682385683059692
162;1.8;-2.019338846206665
163;1.8111111111111111;-1.9058512449264526
164;1.8222222222222222;-2.0649633407592773
165;1.8333333333333335;-2.2012481689453125
166;1.8444444444444446;-2.3284311294555664
167;1.8555555555555556;-2.201754093170166
168;1.8666666666666667;-2.1041791439056396
169;1.8777777777777778;-2.016049385070801
170;1.888888888888889;-2.1086182594299316
171;1.9000000000000001;-2.075265645980835
172;1.9111111111111112;-2.046154737472534
173;1.9222222222222223;-2.2460200786590576
174;1.9333333333333333;-2.2653706073760986
175;1.9444444444444444;-2.3425731658935547
176;1.9555555555555557;-2.3372232913970947
177;1.9666666666666668;-2.3880715370178223
178;1.9777777777777779;-2.3616700172424316
179;1.988888888888889;-2.46201229095459
180;2.0;-2.4081785678863525
181;2.011111111111111;-2.3627097606658936
182;2.022222222222222;-2.356175422668457
183;2.033333333333333;-2.4254229068756104
184;2.0444444444444447;-2.5511598587036133
185;2.055555555555556;-2.664470911026001
186;2.066666666666667;-2.757993698120117
187;2.077777777777778;-2.742992877960205
188;2.088888888888889;-2.791440725326538
189;2.1;-2.7339353561401367
190;2.111111111111111;-2.768632411956787
191;2.1222222222222222;-2.7295660972595215
192;2.1333333333333333;-2.8454885482788086
193;2.1444444444444444;-2.86679744720459
194;2.1555555555555554;-2.9007866382598877
195;2.166666666666667;-2.8129241466522217
196;2.177777777777778;-2.9432694911956787
197;2.188888888888889;-2.9999074935913086
198;2.2;-3.0784718990325928
199;2.2111111111111112;-3.193941831588745
200;2.2222222222222223;-3.028724193572998
201;2.2333333333333334;-2.874117136001587
202;2.2444444444444445;-2.870612859725952
203;2.2555555555555555;-2.8953940868377686
204;2.2666666666666666;-2.925126075744629
205;2.2777777777777777;-2.9077744483947754
206;2.288888888888889;-2.94883131980896
207;2.3000000000000003;-2.9363210201263428
208;2.3111111111111113;-2.795380115509033
209;2.3222222222222224;-2.86470890045166
210;2.3333333333333335;-2.9154210090637207
211;2.3444444444444446;-2.9716179370880127
212;2.3555555555555556;-2.8731141090393066
213;2.3666666666666667;-2.929335594177246
214;2.3777777777777778;-2.9299025535583496
215;2.388888888888889;-2.875153064727783
216;2.4;-2.87237286567688
217;2.411111111111111;-2.878462791442871
218;2.4222222222222225;-2.9221320152282715
219;2.4333333333333336;-3.0017340183258057
220;2.4444444444444446;-2.907092809677124
221;2.4555555555555557;-3.0314650535583496
222;2.466666666666667;-2.8388144969940186
223;2.477777777777778;-2.6541941165924072
224;2.488888888888889;-2.619854688644409
225;2.5;-2.5923781394958496
226;2.511111111111111;-2.6276352405548096
227;2.522222222222222;-2.6376876831054688
228;2.533333333333333;-2.682413101196289
229;2.5444444444444447;-2.765944242477417
230;2.555555555555556;-2.945199489593506
231;2.566666666666667;-2.930851697921753
232;2.577777777777778;-2.7924184799194336
233;2.588888888888889;-2.610069990158081
234;2.6;-2.752260208129883
235;2.611111111111111;-2.622805118560791
236;2.6222222222222222;-2.5430641174316406
237;2.6333333333333333;-2.606201410293579
238;2.6444444444444444;-2.59755277633667
239;2.6555555555555554;-2.455731153488159
240;2.666666666666667;-2.685204267501831
241;2.677777777777778;-2.6984355449676514
242;2.688888888888889;-2.624314546585083
243;2.7;-2.5059051513671875
244;2.7111111111111112;-2.5201520919799805
245;2.7222222222222223;-2.347764253616333
246;2.7333333333333334;-2.1659440994262695
247;2.7444444444444445;-2.099069833755493
248;2.7555555555555555;-2.203096389770508
249;2.7666666666666666;-2.2544357776641846
250;2.7777777777777777;-2.230544090270996
251;2.788888888888889;-2.34981369972229
252;2.8000000000000003;-2.332460641860962
253;2.8111111111111113;-2.3237147331237793
254;2.8222222222222224;-2.155015468597412
255;2.8333333333333335;-2.2530674934387207
256;2.8444444444444446;-2.1392223834991455
257;2.8555555555555556;-2.1382598876953125
258;2.8666666666666667;-2.0078392028808594
259;2.8777777777777778;-1.8427112102508545
260;2.888888888888889;-1.7978699207305908
261;2.9;-1.7524497509002686
262;2.9111111111111114;-1.8723845481872559
263;2.9222222222222225;-1.7510371208190918
264;2.9333333333333336;-1.8471052646636963
265;2.9444444444444446;-1.8443671464920044
266;2.9555555555555557;-1.8492954969406128
267;2.966666666666667;-1.8427692651748657
268;2.977777777777778;-1.9255930185317993
269;2.988888888888889;-2.0602164268493652
270;3.0;-1.9311168193817139
271;3.011111111111111;-2.089831590652466
272;3.022222222222222;-2.0725553035736084
273;3.0333333333333337;-2.1341943740844727
274;3.0444444444444447;-2.333038806915283
275;3.055555555555556;-2.2762277126312256
276;3.066666666666667;-2.2435526847839355
277;3.077777777777778;-2.3975980281829834
278;3.088888888888889;-2.255007028579712
279;3.1;-2.2653257846832275
280;3.111111111111111;-2.458235740661621
281;3.1222222222222222;-2.4416253566741943
282;3.1333333333333333;-2.3240609169006348
283;3.1444444444444444;-2.5468759536743164
284;3.155555555555556;-2.458155870437622
285;3.166666666666667;-2.557633638381958
286;3.177777777777778;-2.35078501701355
287;3.188888888888889;-2.477140188217163
288;3.2;-2.446568489074707
289;3.2111111111111112;-2.498281240463257
290;3.2222222222222223;-2.4893810749053955
291;3.2333333333333334;-2.5683345794677734
292;3.2444444444444445;-2.635162115097046
293;3.2555555555555555;-2.6033647060394287
294;3.2666666666666666;-2.732713222503662
295;3.277777777777778;-2.7606842517852783
296;3.288888888888889;-2.685671091079712
297;3.3000000000000003;-2.6966865062713623
298;3.3111111111111113;-2.7464935779571533
299;3.3222222222222224;-2.5510237216949463
300;3.3333333333333335;-2.4946553707122803
301;3.3444444444444446;-2.4765567779541016
302;3.3555555555555556;-2.295711040496826
303;3.3666666666666667;-2.3340630531311035
304;3.3777777777777778;-2.212674140930176
305;3.388888888888889;-2.1981189250946045
306;3.4;-2.2051069736480713
307;3.4111111111111114;-2.155346393585205
308;3.4222222222222225;-1.9888355731964111
309;3.4333333333333336;-1.9687172174453735
310;3.4444444444444446;-1.916552186012268
311;3.4555555555555557;-1.9529194831848145
312;3.466666666666667;-1.9691085815429688
313;3.477777777777778;-2.019531726837158
314;3.488888888888889;-2.025179624557495
315;3.5;-2.010925054550171
316;3.511111111111111;-2.082763671875
317;3.522222222222222;-2.0986826419830322
318;3.5333333333333337;-2.187229633331299
319;3.5444444444444447;-2.0439279079437256
320;3.555555555555556;-2.238596200942993
321;3.566666666666667;-2.1267385482788086
322;3.577777777777778;-2.158740758895874
323;3.588888888888889;-2.1279635429382324
324;3.6;-2.1579501628875732
325;3.611111111111111;-1.9497044086456299
326;3.6222222222222222;-2.0012564659118652
327;3.6333333333333333;-1.936807632446289
328;3.6444444444444444;-1.9570538997650146
329;3.655555555555556;-1.9583067893981934
330;3.666666666666667;-1.9638108015060425
331;3.677777777777778;-1.987828016281128
332;3.688888888888889;-1.9169858694076538
333;3.7;-1.7489094734191895
334;3.7111111111111112;-1.8432389497756958
335;3.7222222222222223;-1.900730013847351
336;3.7333333333333334;-1.8443818092346191
337;3.7444444444444445;-1.6722733974456787
338;3.7555555555555555;-1.636796236038208
339;3.7666666666666666;-1.509522557258606
340;3.777777777777778;-1.5058315992355347
341;3.788888888888889;-1.5122557878494263
342;3.8000000000000003;-1.5572419166564941
343;3.8111111111111113;-1.6509453058242798
344;3.8222222222222224;-1.4686100482940674
345;3.8333333333333335;-1.5124804973602295
346;3.8444444444444446;-1.5103845596313477
347;3.8555555555555556;-1.7421082258224487
348;3.8666666666666667;-1.821988582611084
349;3.8777777777777778;-1.8823355436325073
350;3.888888888888889;-1.7772060632705688
351;3.9000000000000004;-1.8787885904312134
352;3.9111111111111114;-1.8087279796600342
353;3.9222222222222225;-1.7677333354949951
354;3.9333333333333336;-1.841304063796997
355;3.9444444444444446;-2.0109918117523193
356;3.9555555555555557;-1.9661349058151245
357;3.966666666666667;-2.1439805030822754
358;3.977777777777778;-2.0390937328338623
359;3.988888888888889;-2.1641147136688232
360;4.0;-2.256566047668457
