;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.12164416164159775
2;0.022222222222222223;-0.17516286671161652
3;0.03333333333333333;0.010416880249977112
4;0.044444444444444446;0.09654807299375534
5;0.05555555555555556;0.2553107738494873
6;0.06666666666666667;0.1153077781200409
7;0.07777777777777778;-0.07010646164417267
8;0.08888888888888889;-0.06701157242059708
9;0.1;0.13033413887023926
10;0.11111111111111112;0.15894389152526855
11;0.12222222222222223;0.14216001331806183
12;0.13333333333333333;0.21394622325897217
13;0.14444444444444446;0.11819197237491608
14;0.15555555555555556;0.09071754664182663
15;0.16666666666666669;0.1169629767537117
16;0.17777777777777778;0.03462553769350052
17;0.18888888888888888;0.04910850524902344
18;0.2;0.10779934376478195
19;0.2111111111111111;0.1804235577583313
20;0.22222222222222224;0.11871331185102463
21;0.23333333333333334;0.04252540320158005
22;0.24444444444444446;0.11703307181596756
23;0.2555555555555556;0.03656110167503357
24;0.26666666666666666;0.11025827378034592
25;0.2777777777777778;0.15716388821601868
26;0.2888888888888889;0.15090100467205048
27;0.3;0.07640546560287476
28;0.3111111111111111;0.2570432424545288
29;0.32222222222222224;0.1846064329147339
30;0.33333333333333337;0.3218916654586792
31;0.34444444444444444;0.23858490586280823
32;0.35555555555555557;0.2011227160692215
33;0.3666666666666667;0.2051977962255478
34;0.37777777777777777;0.10970965027809143
35;0.3888888888888889;0.11057404428720474
36;0.4;0.10581483691930771
37;0.41111111111111115;0.09157846868038177
38;0.4222222222222222;0.17688995599746704
39;0.43333333333333335;0.31909438967704773
40;0.4444444444444445;0.3395560681819916
41;0.45555555555555555;0.2635926306247711
42;0.4666666666666667;0.2930378019809723
43;0.4777777777777778;0.25513508915901184
44;0.48888888888888893;0.4448578953742981
45;0.5;0.21743330359458923
46;0.5111111111111112;0.09949900954961777
47;0.5222222222222223;0.007566660642623901
48;0.5333333333333333;0.015932071954011917
49;0.5444444444444445;-0.06536872684955597
50;0.5555555555555556;0.10344851016998291
51;0.5666666666666667;0.1700538992881775
52;0.5777777777777778;0.40757015347480774
53;0.5888888888888889;0.29138678312301636
54;0.6;0.3722415864467621
55;0.6111111111111112;0.507225513458252
56;0.6222222222222222;0.5353419184684753
57;0.6333333333333333;0.47964590787887573
58;0.6444444444444445;0.45211297273635864
59;0.6555555555555556;0.36091119050979614
60;0.6666666666666667;0.35379737615585327
61;0.6777777777777778;0.3813643753528595
62;0.6888888888888889;0.3291357457637787
63;0.7000000000000001;0.31310081481933594
