;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.008266368880867958
2;0.022222222222222223;-0.06745914369821548
3;0.03333333333333333;-0.11819706857204437
4;0.044444444444444446;-0.10755311697721481
5;0.05555555555555556;-0.0016649886965751648
6;0.06666666666666667;0.05640832334756851
7;0.07777777777777778;0.040854234248399734
8;0.08888888888888889;0.002092938870191574
9;0.1;-0.11117541790008545
10;0.11111111111111112;-0.269684374332428
11;0.12222222222222223;-0.38276076316833496
12;0.13333333333333333;-0.34781700372695923
13;0.14444444444444446;-0.278954416513443
14;0.15555555555555556;-0.24947117269039154
15;0.16666666666666669;-0.3235200047492981
16;0.17777777777777778;-0.34367692470550537
17;0.18888888888888888;-0.3419293761253357
18;0.2;-0.39700746536254883
19;0.2111111111111111;-0.2539128065109253
20;0.22222222222222224;-0.3582470417022705
21;0.23333333333333334;-0.19055064022541046
22;0.24444444444444446;-0.24002477526664734
23;0.2555555555555556;-0.29278364777565
24;0.26666666666666666;-0.19912292063236237
25;0.2777777777777778;-0.287596195936203
26;0.2888888888888889;-0.2214135229587555
27;0.3;-0.2749811112880707
28;0.3111111111111111;-0.31183281540870667
29;0.32222222222222224;-0.3400038182735443
30;0.33333333333333337;-0.370155930519104
31;0.34444444444444444;-0.22563041746616364
32;0.35555555555555557;-0.0778590589761734
33;0.3666666666666667;-0.06992913037538528
34;0.37777777777777777;0.011026494204998016
35;0.3888888888888889;0.1059124693274498
36;0.4;0.08798839151859283
37;0.41111111111111115;0.04363333433866501
38;0.4222222222222222;0.28791433572769165
39;0.43333333333333335;0.19430004060268402
40;0.4444444444444445;0.3279038667678833
41;0.45555555555555555;0.32618433237075806
42;0.4666666666666667;0.2401408702135086
43;0.4777777777777778;0.21739524602890015
44;0.48888888888888893;0.21603840589523315
45;0.5;0.24380186200141907
46;0.5111111111111112;0.0225360244512558
47;0.5222222222222223;-0.17877085506916046
48;0.5333333333333333;-0.10152789950370789
49;0.5444444444444445;0.05103525519371033
50;0.5555555555555556;0.03697222098708153
51;0.5666666666666667;-0.035399165004491806
52;0.5777777777777778;0.30385929346084595
53;0.5888888888888889;0.36383599042892456
54;0.6;0.2345448136329651
55;0.6111111111111112;0.06374180316925049
56;0.6222222222222222;-0.0391947478055954
57;0.6333333333333333;0.013409201055765152
58;0.6444444444444445;0.315127432346344
59;0.6555555555555556;0.1894523799419403
60;0.6666666666666667;0.15996046364307404
61;0.6777777777777778;0.21507315337657928
62;0.6888888888888889;0.22297100722789764
63;0.7000000000000001;0.22790439426898956
64;0.7111111111111111;0.2380143254995346
65;0.7222222222222222;0.1035672277212143
66;0.7333333333333334;0.30554983019828796
67;0.7444444444444445;0.31401023268699646
68;0.7555555555555555;0.2638481855392456
69;0.7666666666666667;0.32703983783721924
70;0.7777777777777778;0.424487441778183
71;0.788888888888889;0.4240327775478363
72;0.8;0.5045220255851746
73;0.8111111111111111;0.5749307870864868
74;0.8222222222222223;0.6463445425033569
75;0.8333333333333334;0.44686779379844666
76;0.8444444444444444;0.360540509223938
77;0.8555555555555556;0.32655560970306396
78;0.8666666666666667;0.2781957685947418
79;0.8777777777777778;0.3845791816711426
80;0.888888888888889;0.5221260190010071
81;0.9;0.5706537365913391
82;0.9111111111111111;0.3252676725387573
83;0.9222222222222223;0.35000723600387573
84;0.9333333333333333;0.1313861906528473
85;0.9444444444444445;-0.02608869969844818
86;0.9555555555555556;-0.12279251217842102
87;0.9666666666666667;-0.02499542385339737
88;0.9777777777777779;0.011079400777816772
89;0.9888888888888889;-0.03823669254779816
90;1.0;0.06251519918441772
91;1.011111111111111;0.04752175882458687
92;1.0222222222222224;-0.10657069087028503
93;1.0333333333333334;-0.15639036893844604
94;1.0444444444444445;-0.117922343313694
95;1.0555555555555556;0.0400177463889122
96;1.0666666666666667;-0.07682278752326965
97;1.0777777777777777;-0.11009394377470016
98;1.088888888888889;0.07458207756280899
99;1.1;0.14388522505760193
100;1.1111111111111112;0.2960761785507202
101;1.1222222222222222;0.4025532603263855
102;1.1333333333333333;0.3497995436191559
103;1.1444444444444446;0.3542942404747009
104;1.1555555555555557;0.5018442273139954
105;1.1666666666666667;0.4592442810535431
106;1.1777777777777778;0.5396059155464172
107;1.1888888888888889;0.5502374172210693
108;1.2;0.42798441648483276
109;1.2111111111111112;0.38792574405670166
110;1.2222222222222223;0.2966645359992981
111;1.2333333333333334;0.3157674968242645
112;1.2444444444444445;0.43203628063201904
113;1.2555555555555555;0.6592007875442505
114;1.2666666666666666;0.5731323957443237
115;1.277777777777778;0.5239827036857605
116;1.288888888888889;0.5814571380615234
117;1.3;0.477474570274353
118;1.3111111111111111;0.447126567363739
119;1.3222222222222222;0.5818755626678467
120;1.3333333333333335;0.6572679281234741
121;1.3444444444444446;0.6884667873382568
122;1.3555555555555556;0.6901424527168274
123;1.3666666666666667;0.5498940944671631
124;1.3777777777777778;0.41268813610076904
125;1.3888888888888888;0.43698787689208984
126;1.4000000000000001;0.4237492084503174
127;1.4111111111111112;0.5991371870040894
128;1.4222222222222223;0.7764232754707336
129;1.4333333333333333;0.6548171639442444
130;1.4444444444444444;0.5615135431289673
131;1.4555555555555557;0.594416618347168
132;1.4666666666666668;0.5193965435028076
133;1.4777777777777779;0.3489394783973694
134;1.488888888888889;0.4943848252296448
135;1.5;0.2412397563457489
136;1.511111111111111;0.25055864453315735
137;1.5222222222222224;0.09145666658878326
138;1.5333333333333334;0.28897714614868164
139;1.5444444444444445;0.1255028247833252
140;1.5555555555555556;0.05182325839996338
141;1.5666666666666667;-0.04941656440496445
142;1.577777777777778;-0.08575879037380219
143;1.588888888888889;-0.14000587165355682
144;1.6;0.19503791630268097
145;1.6111111111111112;0.2689361870288849
146;1.6222222222222222;0.23197931051254272
147;1.6333333333333333;0.1094743087887764
148;1.6444444444444446;0.15276497602462769
149;1.6555555555555557;0.33073097467422485
150;1.6666666666666667;0.05755731463432312
151;1.6777777777777778;0.0275788102298975
152;1.6888888888888889;0.07158400118350983
153;1.7;0.015265654772520065
154;1.7111111111111112;0.08072702586650848
155;1.7222222222222223;-0.19813014566898346
156;1.7333333333333334;-0.022048741579055786
157;1.7444444444444445;0.023421350866556168
158;1.7555555555555555;0.08507201075553894
159;1.7666666666666668;0.1272837221622467
160;1.777777777777778;0.14398080110549927
161;1.788888888888889;0.29316234588623047
162;1.8;0.32442769408226013
163;1.8111111111111111;0.5772510766983032
164;1.8222222222222222;0.4298032224178314
165;1.8333333333333335;0.5094232559204102
166;1.8444444444444446;0.42299145460128784
167;1.8555555555555556;0.41717278957366943
168;1.8666666666666667;0.32592645287513733
169;1.8777777777777778;0.27465155720710754
170;1.888888888888889;0.22776839137077332
171;1.9000000000000001;0.22157134115695953
172;1.9111111111111112;0.16862091422080994
173;1.9222222222222223;0.08099394291639328
174;1.9333333333333333;-0.0016569867730140686
175;1.9444444444444444;0.020634725689888
176;1.9555555555555557;-0.11000232398509979
177;1.9666666666666668;0.18635667860507965
178;1.9777777777777779;0.15100936591625214
179;1.988888888888889;0.1771617978811264
180;2.0;0.09080049395561218
181;2.011111111111111;-0.13557405769824982
182;2.022222222222222;-0.09260711073875427
183;2.033333333333333;-0.08385182917118073
184;2.0444444444444447;-0.2238614857196808
185;2.055555555555556;-0.12074434757232666
186;2.066666666666667;-0.06805672496557236
187;2.077777777777778;-0.2565656900405884
188;2.088888888888889;-0.20434246957302094
189;2.1;-0.40607351064682007
190;2.111111111111111;-0.46462497115135193
191;2.1222222222222222;-0.42217889428138733
192;2.1333333333333333;-0.4211277365684509
193;2.1444444444444444;-0.5555064082145691
194;2.1555555555555554;-0.688600480556488
195;2.166666666666667;-0.6778778433799744
196;2.177777777777778;-0.7437816858291626
197;2.188888888888889;-0.6248747706413269
198;2.2;-0.5423319935798645
199;2.2111111111111112;-0.5361531972885132
200;2.2222222222222223;-0.47839823365211487
201;2.2333333333333334;-0.5180765390396118
202;2.2444444444444445;-0.49253249168395996
203;2.2555555555555555;-0.7736397981643677
204;2.2666666666666666;-0.6005568504333496
205;2.2777777777777777;-0.6133951544761658
206;2.288888888888889;-0.48828139901161194
207;2.3000000000000003;-0.45814231038093567
208;2.3111111111111113;-0.3878733515739441
209;2.3222222222222224;-0.27407747507095337
210;2.3333333333333335;-0.22778315842151642
211;2.3444444444444446;-0.14580576121807098
212;2.3555555555555556;-0.10728388279676437
213;2.3666666666666667;-0.11230221390724182
214;2.3777777777777778;-0.17601391673088074
215;2.388888888888889;-0.1980402171611786
216;2.4;-0.10168687254190445
217;2.411111111111111;0.015372395515441895
218;2.4222222222222225;0.025684207677841187
219;2.4333333333333336;-0.008078675717115402
220;2.4444444444444446;-0.10435198247432709
221;2.4555555555555557;-0.2710140645503998
222;2.466666666666667;-0.27794817090034485
223;2.477777777777778;-0.33655571937561035
224;2.488888888888889;-0.3839997351169586
225;2.5;-0.36823800206184387
226;2.511111111111111;-0.3511751890182495
227;2.522222222222222;-0.28735268115997314
228;2.533333333333333;-0.3128649592399597
229;2.5444444444444447;-0.31250548362731934
230;2.555555555555556;-0.36134064197540283
231;2.566666666666667;-0.26050615310668945
232;2.577777777777778;-0.21522647142410278
233;2.588888888888889;-0.1189168393611908
234;2.6;-0.02696729451417923
235;2.611111111111111;-0.05790598690509796
236;2.6222222222222222;0.050473324954509735
237;2.6333333333333333;0.24857240915298462
238;2.6444444444444444;0.1200316995382309
239;2.6555555555555554;-0.06865890324115753
240;2.666666666666667;-0.08496527373790741
241;2.677777777777778;-0.19000501930713654
242;2.688888888888889;-0.3724581003189087
243;2.7;-0.18472586572170258
244;2.7111111111111112;-0.05774328112602234
245;2.7222222222222223;-0.04770160838961601
246;2.7333333333333334;-0.07122353464365005
247;2.7444444444444445;-0.13160714507102966
248;2.7555555555555555;-0.15425284206867218
249;2.7666666666666666;-0.26285281777381897
250;2.7777777777777777;-0.1506265103816986
251;2.788888888888889;-0.20100049674510956
252;2.8000000000000003;-0.2762182950973511
253;2.8111111111111113;-0.2929065227508545
254;2.8222222222222224;-0.26790517568588257
255;2.8333333333333335;-0.2604721486568451
256;2.8444444444444446;-0.1197277307510376
257;2.8555555555555556;-0.09514693915843964
258;2.8666666666666667;-0.18666882812976837
259;2.8777777777777778;-0.25613951683044434
260;2.888888888888889;-0.11130715906620026
261;2.9;-0.30135059356689453
262;2.9111111111111114;-0.299609512090683
263;2.9222222222222225;-0.2877243757247925
264;2.9333333333333336;-0.2178916186094284
265;2.9444444444444446;-0.23210406303405762
266;2.9555555555555557;-0.19740569591522217
267;2.966666666666667;-0.3208736479282379
268;2.977777777777778;-0.18056555092334747
269;2.988888888888889;0.031032338738441467
270;3.0;-0.03939084708690643
271;3.011111111111111;-0.02997496910393238
272;3.022222222222222;0.08968480676412582
273;3.0333333333333337;0.015044145286083221
274;3.0444444444444447;0.10063447058200836
275;3.055555555555556;0.22313043475151062
276;3.066666666666667;0.40285658836364746
277;3.077777777777778;0.42822006344795227
278;3.088888888888889;0.5258758068084717
279;3.1;0.4787326753139496
280;3.111111111111111;0.5247177481651306
281;3.1222222222222222;0.3045501708984375
282;3.1333333333333333;0.4325978755950928
