;Time;Brownian Path
153;1.7;0.23909235000610352
154;1.7111111111111112;0.24815207719802856
155;1.7222222222222223;0.2954818904399872
156;1.7333333333333334;0.36866495013237
157;1.7444444444444445;0.3104420602321625
158;1.7555555555555555;0.2934103012084961
159;1.7666666666666668;0.14887863397598267
160;1.777777777777778;0.3119298815727234
161;1.788888888888889;0.20274564623832703
162;1.8;0.18941128253936768
163;1.8111111111111111;0.2845180034637451
164;1.8222222222222222;0.09408730268478394
165;1.8333333333333335;0.048930827528238297
166;1.8444444444444446;0.08142067492008209
167;1.8555555555555556;0.06057998910546303
168;1.8666666666666667;0.23402230441570282
169;1.8777777777777778;0.21415969729423523
170;1.888888888888889;0.08587402105331421
171;1.9000000000000001;0.0006949380040168762
172;1.9111111111111112;0.05523822084069252
173;1.9222222222222223;0.17073392868041992
174;1.9333333333333333;0.22624772787094116
175;1.9444444444444444;0.15714941918849945
176;1.9555555555555557;0.19692422449588776
177;1.9666666666666668;0.37042003870010376
178;1.9777777777777779;0.3148324489593506
179;1.988888888888889;0.2837435007095337
180;2.0;0.21261578798294067
181;2.011111111111111;0.25762248039245605
182;2.022222222222222;0.34852051734924316
183;2.033333333333333;0.2950788140296936
184;2.0444444444444447;0.30578726530075073
185;2.055555555555556;0.3523002564907074
186;2.066666666666667;0.2298683524131775
187;2.077777777777778;0.17514938116073608
188;2.088888888888889;0.18170306086540222
189;2.1;0.09681352972984314
190;2.111111111111111;0.28769463300704956
191;2.1222222222222222;0.1710270643234253
192;2.1333333333333333;0.005167171359062195
193;2.1444444444444444;-0.04231496527791023
194;2.1555555555555554;-0.20602527260780334
195;2.166666666666667;-0.39052748680114746
196;2.177777777777778;-0.48970839381217957
197;2.188888888888889;-0.6523784399032593
198;2.2;-0.6918168067932129
199;2.2111111111111112;-0.746881902217865
200;2.2222222222222223;-0.6768627762794495
201;2.2333333333333334;-0.6135575771331787
202;2.2444444444444445;-0.6574710011482239
203;2.2555555555555555;-0.6888824701309204
204;2.2666666666666666;-0.6127071976661682
205;2.2777777777777777;-0.7476337552070618
206;2.288888888888889;-0.5597108602523804
207;2.3000000000000003;-0.5207588076591492
208;2.3111111111111113;-0.5206042528152466
209;2.3222222222222224;-0.536273181438446
210;2.3333333333333335;-0.3912312984466553
211;2.3444444444444446;-0.3798661231994629
212;2.3555555555555556;-0.3934864103794098
213;2.3666666666666667;-0.529934287071228
214;2.3777777777777778;-0.5633577108383179
215;2.388888888888889;-0.660815954208374
216;2.4;-0.7289016842842102
217;2.411111111111111;-0.8576902151107788
218;2.4222222222222225;-0.8138871788978577
219;2.4333333333333336;-0.5982842445373535
220;2.4444444444444446;-0.4954485297203064
221;2.4555555555555557;-0.5672096014022827
222;2.466666666666667;-0.6625850200653076
223;2.477777777777778;-0.5897921323776245
224;2.488888888888889;-0.6274477243423462
225;2.5;-0.5853760242462158
226;2.511111111111111;-0.5289558172225952
227;2.522222222222222;-0.4299949109554291
228;2.533333333333333;-0.5902663469314575
229;2.5444444444444447;-0.708186149597168
230;2.555555555555556;-0.7719230651855469
231;2.566666666666667;-0.7173128724098206
232;2.577777777777778;-0.7009963393211365
233;2.588888888888889;-0.5403849482536316
234;2.6;-0.49512651562690735
235;2.611111111111111;-0.29338592290878296
236;2.6222222222222222;-0.4754961133003235
237;2.6333333333333333;-0.3492664098739624
238;2.6444444444444444;-0.13960227370262146
239;2.6555555555555554;-0.21059274673461914
240;2.666666666666667;-0.3143618106842041
241;2.677777777777778;-0.23515161871910095
242;2.688888888888889;-0.26573899388313293
243;2.7;-0.3504444360733032
244;2.7111111111111112;-0.2922484278678894
245;2.7222222222222223;-0.18992194533348083
246;2.7333333333333334;-0.45915764570236206
247;2.7444444444444445;-0.6408678293228149
248;2.7555555555555555;-0.6215433478355408
249;2.7666666666666666;-0.7755851745605469
250;2.7777777777777777;-0.9097422361373901
251;2.788888888888889;-0.8657735586166382
252;2.8000000000000003;-0.7165971398353577
253;2.8111111111111113;-0.6007747054100037
254;2.8222222222222224;-0.6416845917701721
255;2.8333333333333335;-0.7000048756599426
256;2.8444444444444446;-0.8468197584152222
257;2.8555555555555556;-0.8384868502616882
258;2.8666666666666667;-0.7768630385398865
259;2.8777777777777778;-0.7517441511154175
260;2.888888888888889;-0.7969852685928345
261;2.9;-0.6907802224159241
262;2.9111111111111114;-0.7846447229385376
263;2.9222222222222225;-0.7073897123336792
264;2.9333333333333336;-0.5552738308906555
265;2.9444444444444446;-0.6118636727333069
266;2.9555555555555557;-0.4423667788505554
267;2.966666666666667;-0.3709558844566345
268;2.977777777777778;-0.6751104593276978
269;2.988888888888889;-0.6676928997039795
270;3.0;-0.6608778834342957
271;3.011111111111111;-0.7425026297569275
272;3.022222222222222;-0.6376766562461853
273;3.0333333333333337;-0.6902472972869873
274;3.0444444444444447;-0.5341939926147461
275;3.055555555555556;-0.33947521448135376
276;3.066666666666667;-0.3834720849990845
277;3.077777777777778;-0.19264212250709534
278;3.088888888888889;-0.32440388202667236
279;3.1;-0.32406625151634216
280;3.111111111111111;-0.3004983365535736
281;3.1222222222222222;-0.26387128233909607
282;3.1333333333333333;-0.2811465859413147
283;3.1444444444444444;-0.3189123868942261
284;3.155555555555556;-0.4145960807800293
285;3.166666666666667;-0.27676865458488464
286;3.177777777777778;-0.33712950348854065
287;3.188888888888889;-0.3110424876213074
288;3.2;-0.35974597930908203
289;3.2111111111111112;-0.4222017824649811
290;3.2222222222222223;-0.37648099660873413
291;3.2333333333333334;-0.6070857048034668
292;3.2444444444444445;-0.6040506958961487
293;3.2555555555555555;-0.4402565360069275
294;3.2666666666666666;-0.5022854208946228
295;3.277777777777778;-0.4541361331939697
296;3.288888888888889;-0.25763192772865295
297;3.3000000000000003;-0.1727619767189026
298;3.3111111111111113;-0.037999048829078674
299;3.3222222222222224;-0.09814729541540146
300;3.3333333333333335;0.05341378599405289
301;3.3444444444444446;0.2988716959953308
302;3.3555555555555556;0.20974601805210114
303;3.3666666666666667;-0.018445536494255066
304;3.3777777777777778;0.027189545333385468
305;3.388888888888889;-0.10798308998346329
306;3.4;-0.12180472165346146
307;3.4111111111111114;0.01302405446767807
308;3.4222222222222225;0.18557342886924744
309;3.4333333333333336;0.03924684226512909
310;3.4444444444444446;0.07160234451293945
311;3.4555555555555557;0.24449950456619263
312;3.466666666666667;0.13043451309204102
313;3.477777777777778;0.08542899042367935
314;3.488888888888889;0.14727234840393066
315;3.5;0.18517467379570007
316;3.511111111111111;0.20537254214286804
317;3.522222222222222;-0.040053486824035645
318;3.5333333333333337;-0.16877982020378113
319;3.5444444444444447;-0.19610047340393066
320;3.555555555555556;-0.22386591136455536
321;3.566666666666667;-0.21671149134635925
322;3.577777777777778;-0.26372647285461426
323;3.588888888888889;-0.07170960307121277
324;3.6;-0.08019357919692993
325;3.611111111111111;-0.02627725899219513
326;3.6222222222222222;0.10016441345214844
327;3.6333333333333333;0.19340196251869202
328;3.6444444444444444;0.17895296216011047
329;3.655555555555556;0.2460174709558487
330;3.666666666666667;0.2653610408306122
331;3.677777777777778;0.13931962847709656
332;3.688888888888889;0.3214523196220398
333;3.7;0.1636376678943634
334;3.7111111111111112;0.26277273893356323
335;3.7222222222222223;0.1467878222465515
336;3.7333333333333334;0.14340481162071228
337;3.7444444444444445;0.10678207874298096
338;3.7555555555555555;0.14528951048851013
339;3.7666666666666666;0.002560555934906006
340;3.777777777777778;0.06677203625440598
341;3.788888888888889;0.04276786744594574
342;3.8000000000000003;0.0656665712594986
343;3.8111111111111113;0.21512559056282043
344;3.8222222222222224;0.1765994131565094
345;3.8333333333333335;0.11654110252857208
346;3.8444444444444446;0.1958109736442566
347;3.8555555555555556;0.2461661547422409
348;3.8666666666666667;0.3213006854057312
349;3.8777777777777778;0.3925679624080658
350;3.888888888888889;0.21599800884723663
351;3.9000000000000004;0.12802726030349731
352;3.9111111111111114;0.12600989639759064
353;3.9222222222222225;0.08336426317691803
354;3.9333333333333336;0.0759011059999466
355;3.9444444444444446;-0.09779411554336548
356;3.9555555555555557;-0.13269808888435364
357;3.966666666666667;-0.056344084441661835
358;3.977777777777778;-0.18658384680747986
359;3.988888888888889;-0.33085477352142334
360;4.0;-0.2660740613937378
